,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,10,60.0,1,course,6,5.44,11.574363670766349,0,of,2,7.4,0.0,11.368303298950195,0.0017698407173156738,11.36653345823288,11.347712703496832,11.352606985024929,0.004894281528094887,-14.29103227045503,1.2679938770799282e-05,14.2910449503938,False,"['of', ""'"", '""', 'if', 'but']","['however', 'perhaps', 'but', 'and', 'all']",none
1,10,60.0,2,this,4,6.82,6.850987118324619,0,of,2,7.4,0.0,0.0032855975441634655,0.0017698407173156738,0.0015157568268477917,0.00048146889861690694,0.0015191197936240634,0.0010376508950071571,-3.2904166581552956,2.5834105123013935e-05,3.2904424922604187,False,"['of', ""'"", '""', 'if', 'but']","['of', ""'"", '""', 'if', 'or']",none
2,10,60.0,2,this,4,6.82,6.850987118324619,1,course,6,5.44,11.574363670766349,0.34422799944877625,0.00408667279407382,0.3401413266547024,0.3302216708182319,0.33994984223435987,0.009728171416127978,-9.032277483534424,3.8893453777145005e-05,9.0323163769882,False,"['course', 'note', 'perhaps', 'sorts', 'all']","['course', 'this', 'that', 'these', 'note']",none
3,10,60.0,3,is,2,7.07,1.2804493881580186,0,of,2,7.4,0.0,0.0012258969945833087,0.0017698407173156738,-0.0005439437227323651,0.00013755001875904698,0.0006887176754084269,0.0005511676566493801,-0.7405107401455001,8.627919675501642e-05,0.7405970193422549,False,"['of', ""'"", '""', 'if', 'but']","['of', ""'"", '""', 'but', 'if']",none
4,10,60.0,3,is,2,7.07,1.2804493881580186,1,course,6,5.44,11.574363670766349,0.0022984002716839314,0.00408667279407382,-0.0017882725223898888,0.000833831905243711,0.002649117543904633,0.0018152856386609215,0.076933808457368,0.0770226262358846,8.881777851660805e-05,False,"['course', 'note', 'perhaps', 'sorts', 'all']","['course', 'note', 'sorts', 'perhaps', 'all']",none
5,10,60.0,3,is,2,7.07,1.2804493881580186,2,this,4,6.82,6.850987118324619,1.778423547744751,1.041102647781372,0.7373208999633789,0.254203342225995,0.5027045190498746,0.24850117682387943,-3.1429343251140396,2.4066809789400926e-06,3.142936731795018,False,"['this', 'it', 'that', 'there', ',']","['it', 'this', 'that', 'they', 'these']",none
6,10,60.0,4,something,9,5.81,6.748992399440794,0,of,2,7.4,0.0,0.001457170699723065,0.0017698407173156738,-0.00031267001759260893,0.00015446945779632024,0.000581900784841943,0.00042743132704562266,-0.6590197743228864,0.007315907430894642,0.6663356817537811,False,"['of', ""'"", '""', 'if', 'but']","['of', ""'"", '""', 'but', 'if']",none
7,10,60.0,4,something,9,5.81,6.748992399440794,1,course,6,5.44,11.574363670766349,0.006003403104841709,0.00408667279407382,0.001916730310767889,0.0018179370004098336,0.003427354403368732,0.0016094174029588982,0.6521546055745607,0.7382922073493621,0.08613760177480137,False,"['course', 'note', 'perhaps', 'sorts', 'all']","['course', 'note', 'sorts', 'all', 'late']",none
8,10,60.0,4,something,9,5.81,6.748992399440794,2,this,4,6.82,6.850987118324619,0.4102972149848938,1.041102647781372,-0.6308054327964783,0.3253336740528336,0.6441560910222682,0.3188224169694346,-0.719059939198218,0.05655321843760539,0.7756131576358234,False,"['this', 'it', 'that', 'there', ',']","['this', 'it', 'that', 'there', ',']",none
9,10,60.0,4,something,9,5.81,6.748992399440794,3,is,2,7.07,1.2804493881580186,7.97709846496582,10.007041931152344,-2.0299434661865234,0.02128607843858056,0.0657300894938673,0.04444401105528675,-3.5951132402127137,0.011589814817761687,3.6067030550304753,False,"['has', 'had', 'is', 'have', 'having']","['has', 'had', 'is', 'was', 'have']",none
10,10,60.0,5,to,2,7.43,4.456710175354732,0,of,2,7.4,0.0,0.002130631823092699,0.0017698407173156738,0.0003607911057770252,4.938871726530047e-05,0.0003898830511064342,0.0003404943338411337,0.030027530063133342,0.030033326216457313,5.796153323972508e-06,False,"['of', ""'"", '""', 'if', 'but']","['of', ""'"", '""', 'if', 'but']",none
11,10,60.0,5,to,2,7.43,4.456710175354732,1,course,6,5.44,11.574363670766349,0.0021741222590208054,0.00408667279407382,-0.0019125505350530148,0.0008230219334120492,0.0027302188335177643,0.0019071969001057155,1.0248055961204594,1.024805596745669,6.25209832149661e-10,False,"['course', 'note', 'perhaps', 'sorts', 'all']","['course', 'note', 'sorts', 'perhaps', 'all']",none
12,10,60.0,5,to,2,7.43,4.456710175354732,2,this,4,6.82,6.850987118324619,1.1286242008209229,1.041102647781372,0.08752155303955078,0.03422742878764135,0.0908899336283244,0.05666250484068307,-0.08644789303831621,3.5961270560294027e-06,0.08645148916537226,False,"['this', 'it', 'that', 'there', ',']","['this', 'it', 'there', 'that', ',']",none
13,10,60.0,5,to,2,7.43,4.456710175354732,3,is,2,7.07,1.2804493881580186,7.665997505187988,10.007041931152344,-2.3410444259643555,0.016595776659834718,0.06187959999972099,0.04528382333988627,-2.4671694294360096,2.7804875394431767e-09,2.467169432216497,False,"['has', 'had', 'is', 'have', 'having']","['has', 'had', 'is', 'was', 'have']",none
14,10,60.0,5,to,2,7.43,4.456710175354732,4,something,9,5.81,6.748992399440794,9.70645523071289,4.158447265625,5.548007965087891,6.153073698055844,6.163058694398411,0.009984996342565973,-10.83411179132547,4.568025070818574e-05,10.834157471576177,False,"['partly', 'mainly', 'largely', 'mostly', 'more']","['to', 'all', 'having', 'of', 'for']",none
