,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,9,36.0,1,the,3,7.73,5.18717883106809,0,if,2,6.47,0.0,1.9948934316635132,0.2546658217906952,1.740227609872818,1.2060226665710834,1.4795919320284179,0.27356926545733434,-3.632266328369179,0.0014786255575432998,3.6337449539267226,False,"['if', 'since', 'while', 'even', 'although']","['if', 'and', 'but', 'since', 'although']",none
1,9,36.0,2,most,4,6.0,10.451932694311694,0,if,2,6.47,0.0,0.247787207365036,0.2546658217906952,-0.00687861442565918,0.020189622387892712,0.05529000531060279,0.035100382922710095,-0.9746649381945375,0.014522269827022255,0.9891872080215597,False,"['if', 'since', 'while', 'even', 'although']","['if', 'since', 'but', 'and', 'when']",none
2,9,36.0,2,most,4,6.0,10.451932694311694,1,the,3,7.73,5.18717883106809,1.7322819232940674,0.06949824839830399,1.6627836748957634,1.4389214013476181,1.584753663940102,0.1458322625924837,-8.472932452419517,0.00025310809844606477,8.473185560517962,False,"['the', 'our', 'we', 'you', 'your']","['our', 'the', 'we', 'any', 'these']",none
3,9,36.0,3,educated,8,4.29,11.623731105909469,0,if,2,6.47,0.0,0.3634883463382721,0.2546658217906952,0.1088225245475769,0.020357665507877692,0.09281487186540348,0.07245720635752577,-0.4466571189933253,0.0023826481779388093,0.4490397671712642,False,"['if', 'since', 'while', 'even', 'although']","['if', 'since', 'while', 'even', 'although']",none
4,9,36.0,3,educated,8,4.29,11.623731105909469,1,the,3,7.73,5.18717883106809,0.36996737122535706,0.06949824839830399,0.30046912282705307,0.23074826527635178,0.29073947481348356,0.05999120953713178,-3.4273663616476195,0.00016283465708878946,3.4275291963047083,False,"['the', 'our', 'we', 'you', 'your']","['the', 'not', 'we', 'our', 'indeed']",none
5,9,36.0,3,educated,8,4.29,11.623731105909469,2,most,4,6.0,10.451932694311694,9.477625846862793,1.5383573770523071,7.939268469810486,6.642631473830354,6.718375004069676,0.07574353023932362,-1.719336697127432,0.30713155746466464,2.0264682545920967,False,"['most', 'more', 'best', 'highly', 'better']","['art', 'technical', 'other', 'two', 'modern']",none
6,9,36.0,4,experts,7,4.52,12.200298423615118,0,if,2,6.47,0.0,0.3640187680721283,0.2546658217906952,0.1093529462814331,0.04370621817163691,0.11951498402484875,0.07580876585321183,-0.8164376108660305,0.0005297056743902266,0.8169673165404208,False,"['if', 'since', 'while', 'even', 'although']","['if', 'even', 'since', 'and', 'but']",none
7,9,36.0,4,experts,7,4.52,12.200298423615118,1,the,3,7.73,5.18717883106809,0.1287209689617157,0.06949824839830399,0.05922272056341171,0.046285196406507315,0.07714830981785806,0.030863113411350736,-0.3751090714013671,0.11539071873153509,0.4904997901329022,False,"['the', 'our', 'we', 'you', 'your']","['the', 'our', 'a', 'we', 'your']",none
8,9,36.0,4,experts,7,4.52,12.200298423615118,2,most,4,6.0,10.451932694311694,2.107314109802246,1.5383573770523071,0.568956732749939,0.277430964472447,0.4701698386336949,0.19273887416124785,-1.4948585925330018,0.012480183345151658,1.5073387758781538,False,"['most', 'more', 'best', 'highly', 'better']","['most', 'more', 'highly', 'less', 'well']",none
9,9,36.0,4,experts,7,4.52,12.200298423615118,3,educated,8,4.29,11.623731105909469,5.859073162078857,8.286386489868164,-2.4273133277893066,1.2386862819548214,1.533116984460452,0.2944307025056301,-3.5370277210573215,0.030417092468364444,3.567444813525686,False,"['modern', 'expert', 'advanced', 'technical', 'important']","['likely', 'reasonable', 'curious', 'expert', 'interested']",none
