,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,4,74.0,1,six,3,5.29,12.623042269531563,0,then,4,6.07,0.0,10.573793411254883,7.866174697875977,2.7076187133789062,3.98019519904542,4.039645187154831,0.05944998810941118,-6.911797588597768,0.18366674606917707,7.095464334666943,False,"['about', 'just', 'approximately', 'almost', 'only']","['two', 'several', 'three', 'six', 'some']",all
1,4,74.0,2,weeks,5,5.19,5.462168780689131,0,then,4,6.07,0.0,7.993646144866943,7.866174697875977,0.1274714469909668,0.08288221327521879,0.19545435092237537,0.1125721376471566,-2.463990568055274,0.00020511740702386431,2.4641956854622986,False,"['about', 'just', 'approximately', 'almost', 'only']","['about', 'just', 'approximately', 'some', 'almost']",all
2,4,74.0,2,weeks,5,5.19,5.462168780689131,1,six,3,5.29,12.623042269531563,18.349088668823242,4.0380940437316895,14.310994625091553,12.03306628478554,12.1611378429391,0.12807155815355709,-10.849062923404807,0.00047776040213594334,10.849540683806945,False,"['two', 'several', 'three', 'six', 'some']","['shortly', ',', 'soon', 'just', 'sometime']",all
3,4,74.0,3,after,5,6.11,2.4971881010178185,0,then,4,6.07,0.0,8.405281066894531,7.866174697875977,0.5391063690185547,0.2631458148874624,0.33950376024473905,0.07635794535727668,-1.828758742994719,0.0010208139440903233,1.8297795569388096,False,"['about', 'just', 'approximately', 'almost', 'only']","['about', 'within', 'just', 'approximately', 'only']",all
4,4,74.0,3,after,5,6.11,2.4971881010178185,1,six,3,5.29,12.623042269531563,4.306661128997803,4.0380940437316895,0.2685670852661133,0.04696604618197287,0.16241377091939257,0.11544772473741967,-1.1590802959353188,0.0004244343071377888,1.1595047302424566,False,"['two', 'several', 'three', 'six', 'some']","['two', 'several', 'three', 'six', 'some']",all
5,4,74.0,3,after,5,6.11,2.4971881010178185,2,weeks,5,5.19,5.462168780689131,2.659486770629883,3.736680269241333,-1.0771934986114502,0.32221159855686193,0.4506085508014222,0.1283969522445601,-10.33209679369694,2.904879695653131e-07,10.332097084184909,False,"['months', 'years', 'weeks', 'days', 'month']","['months', 'weeks', 'years', 'days', 'hours']",all
6,4,74.0,4,abbott's,8,2.67,31.423160704328982,0,then,4,6.07,0.0,7.758859157562256,7.866174697875977,-0.1073155403137207,0.10051355951077348,0.2259290035059808,0.12541544399520727,0.0231028061542014,0.4063245512795605,0.38322174512535906,False,"['about', 'just', 'approximately', 'almost', 'only']","['about', 'almost', 'just', 'approximately', 'nearly']",all
7,4,74.0,4,abbott's,8,2.67,31.423160704328982,1,six,3,5.29,12.623042269531563,4.348989486694336,4.0380940437316895,0.3108954429626465,0.10119673318448838,0.24356502281499878,0.14236828963051046,-0.8286349763338994,3.9015271027069235e-05,0.8286739916049266,False,"['two', 'several', 'three', 'six', 'some']","['two', 'several', 'some', 'three', ',']",all
8,4,74.0,4,abbott's,8,2.67,31.423160704328982,2,weeks,5,5.19,5.462168780689131,3.851646900177002,3.736680269241333,0.11496663093566895,0.011705933879889132,0.06576201093006438,0.05405607705017523,-0.9812401763980864,0.000526220121432733,0.9817663965195189,False,"['months', 'years', 'weeks', 'days', 'month']","['months', 'years', 'weeks', 'days', 'month']",all
9,4,74.0,4,abbott's,8,2.67,31.423160704328982,3,after,5,6.11,2.4971881010178185,3.398543357849121,0.0890607014298439,3.309482656419277,3.1250777156493923,3.146132613107686,0.02105489745829306,-7.478940179179269,0.0001321416056897566,7.479072320784959,False,"['after', 'before', 'following', 'into', 'later']","['later', 'after', 'ago', 'before', 'to']",all
10,4,74.0,5,release,7,5.09,6.305710347808312,0,then,4,6.07,0.0,6.040340423583984,7.866174697875977,-1.8258342742919922,0.21478801984752416,0.358667454907372,0.14387943505984782,-0.7276277353771909,0.004651030978122865,0.7322787663553136,False,"['about', 'just', 'approximately', 'almost', 'only']","['about', 'almost', 'just', 'approximately', 'but']",all
11,4,74.0,5,release,7,5.09,6.305710347808312,1,six,3,5.29,12.623042269531563,4.300823211669922,4.0380940437316895,0.2627291679382324,0.03248286802032915,0.13307903214822395,0.10059616412789478,0.33729323191345517,0.34435484013801243,0.007061608224557254,False,"['two', 'several', 'three', 'six', 'some']","['two', 'several', 'three', 'six', ',']",all
12,4,74.0,5,release,7,5.09,6.305710347808312,2,weeks,5,5.19,5.462168780689131,2.834634780883789,3.736680269241333,-0.902045488357544,0.06875360926597988,0.1818606149859979,0.11310700572001808,-1.5484641872459273,0.003265317887298538,1.5517295051332258,False,"['months', 'years', 'weeks', 'days', 'month']","['months', 'years', 'weeks', 'days', 'hours']",all
13,4,74.0,5,release,7,5.09,6.305710347808312,3,after,5,6.11,2.4971881010178185,0.28102537989616394,0.0890607014298439,0.19196467846632004,0.11211749821574886,0.18051986241271867,0.06840236419696974,-3.1259728507884867,3.882102976339401e-07,3.1259732389987844,False,"['after', 'before', 'following', 'into', 'later']","['after', 'before', 'into', 'in', 'following']",all
14,4,74.0,5,release,7,5.09,6.305710347808312,4,abbott's,8,2.67,31.423160704328982,19.579391479492188,23.723430633544922,-4.144039154052734,3.9260408575770027,4.020147650379215,0.09410679280221164,-6.44832518310539,0.0014680071334213195,6.449793190238809,True,"['the', 'its', 'his', 'her', 'their']","['that', 'the', 'this', 'her', 'his']",all
15,4,74.0,6,something,9,5.81,16.47059708994441,0,then,4,6.07,0.0,8.751277923583984,7.866174697875977,0.8851032257080078,0.24449364155097905,0.49175506669056174,0.24726142513958269,-0.721996398213375,0.0035942300838218686,0.725590628297197,False,"['about', 'just', 'approximately', 'almost', 'only']","['just', 'about', 'only', 'approximately', 'almost']",all
16,4,74.0,6,something,9,5.81,16.47059708994441,1,six,3,5.29,12.623042269531563,4.088051795959473,4.0380940437316895,0.0499577522277832,0.05824578506979614,0.18062697159999366,0.12238118653019751,-0.21256855788703918,0.0029811304927099273,0.21554968837974914,False,"['two', 'several', 'three', 'six', 'some']","['two', 'three', 'several', ',', 'six']",all
17,4,74.0,6,something,9,5.81,16.47059708994441,2,weeks,5,5.19,5.462168780689131,3.2604451179504395,3.736680269241333,-0.47623515129089355,0.05088964290889386,0.15018459401779036,0.09929495110889654,-0.33816676796600315,0.000229279262907948,0.33839604722891115,False,"['months', 'years', 'weeks', 'days', 'month']","['months', 'years', 'weeks', 'days', 'hours']",all
18,4,74.0,6,something,9,5.81,16.47059708994441,3,after,5,6.11,2.4971881010178185,0.17668601870536804,0.0890607014298439,0.08762531727552414,0.03013926576784994,0.08461587057457584,0.05447660480672588,-1.206591374770052,1.4857469198991344e-05,1.206606232239251,False,"['after', 'before', 'following', 'into', 'later']","['after', 'before', 'following', 'later', 'into']",all
19,4,74.0,6,something,9,5.81,16.47059708994441,4,abbott's,8,2.67,31.423160704328982,24.988183975219727,23.723430633544922,1.2647533416748047,0.09437164674007939,0.2712915388824941,0.17691989214241466,2.387662659284897,2.388961540643613,0.001298881358715552,True,"['the', 'its', 'his', 'her', 'their']","['the', 'its', 'his', 'her', 'their']",all
20,4,74.0,6,something,9,5.81,16.47059708994441,5,release,7,5.09,6.305710347808312,7.752570629119873,7.291075706481934,0.46149492263793945,0.05225396195785633,0.12977639190978538,0.07752242995192907,-1.579469117946778,1.706951623246259e-05,1.5794861874630097,False,"['death', 'murder', 'disappearance', 'funeral', 'suicide']","['death', 'murder', 'disappearance', 'funeral', 'suicide']",all
