,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,12,46.0,1,has,3,6.37,7.894275444063241,0,cinema,6,4.17,16.32806123338393,8.372302055358887,7.188589096069336,1.1837129592895508,0.705407561947355,0.9270657147672424,0.22165815281988754,-9.077913126637608,2.4209305093543702e-05,9.077937335942702,False,"['it', 'music', 'there', 'art', 'english']","['there', 'it', 'music', 'television', 'art']",none
1,12,46.0,2,always,6,5.76,5.3016439930895505,0,cinema,6,4.17,16.32806123338393,7.282191753387451,7.188589096069336,0.09360265731811523,0.055484835871659796,0.1635086064713796,0.10802377059971986,-1.0887933182782887,0.0002415154974826487,1.0890348337757714,False,"['it', 'music', 'there', 'art', 'english']","['it', 'music', 'there', 'literature', 'english']",none
2,12,46.0,2,always,6,5.76,5.3016439930895505,1,has,3,6.37,7.894275444063241,1.1089966297149658,0.827252209186554,0.28174442052841187,0.029751455341321297,0.15899073837835376,0.12923928303703247,-8.076328505929702,9.369033974991427e-05,8.076422196269451,False,"['has', 'had', 'have', 'having', 'was']","['had', 'has', 'have', 'having', 'historically']",none
3,12,46.0,3,been,4,6.27,0.5689953590680775,0,cinema,6,4.17,16.32806123338393,7.453544616699219,7.188589096069336,0.2649555206298828,0.11700518274469078,0.30190961718882325,0.18490443444413251,-0.7988408031312132,0.00021449445046741405,0.7990552975816806,False,"['it', 'music', 'there', 'art', 'english']","['it', 'music', 'there', 'radio', 'television']",none
4,12,46.0,3,been,4,6.27,0.5689953590680775,1,has,3,6.37,7.894275444063241,0.6109025478363037,0.827252209186554,-0.21634966135025024,0.0584347372623155,0.18272017518922787,0.12428543792691231,-4.945775991388031,0.0006224649662769486,4.9463984563543075,False,"['has', 'had', 'have', 'having', 'was']","['has', 'had', 'was', ',', '-']",none
5,12,46.0,3,been,4,6.27,0.5689953590680775,2,always,6,5.76,5.3016439930895505,3.5019912719726562,0.367456316947937,3.1345349550247192,3.056109631978898,3.098335797413221,0.042226165434323226,-13.644655239702796,4.169973466821364e-06,13.64465940967626,False,"['always', 'long', 'historically', 'traditionally', 'also']","['become', 'been', 'always', 'historically', 'also']",none
6,12,46.0,4,a,1,7.36,2.041194115135168,0,cinema,6,4.17,16.32806123338393,6.140020370483398,7.188589096069336,-1.0485687255859375,0.18951465942977497,0.41808977469874814,0.22857511526897323,-0.057637935977770734,0.0005428456746258049,0.05818078165239654,False,"['it', 'music', 'there', 'art', 'english']","['it', 'music', 'there', 'television', 'radio']",none
7,12,46.0,4,a,1,7.36,2.041194115135168,1,has,3,6.37,7.894275444063241,0.6360918283462524,0.827252209186554,-0.1911603808403015,0.01984541160484261,0.12811411892200916,0.10826870731716662,-0.18896185093209136,7.985397828994959e-06,0.18896983632992034,False,"['has', 'had', 'have', 'having', 'was']","['has', 'had', 'have', 'having', 'was']",none
8,12,46.0,4,a,1,7.36,2.041194115135168,2,always,6,5.76,5.3016439930895505,0.2674882709980011,0.367456316947937,-0.09996804594993591,0.017156349105360284,0.09592375410172765,0.07876740499636738,-0.25038467721035634,0.0003147212956690069,0.25069939850602546,False,"['always', 'long', 'historically', 'traditionally', 'also']","['always', 'long', 'historically', 'traditionally', 'also']",none
9,12,46.0,4,a,1,7.36,2.041194115135168,3,been,4,6.27,0.5689953590680775,0.005078460555523634,0.01574184000492096,-0.010663379449397326,0.009483995633741159,0.0200542400173596,0.010570244383618442,-7.502319327986212,0.0001684444627538922,7.5024877724489665,False,"['been', 'remained', 'provided', 'had', 'seemed']","['been', 'remained', 'seemed', 'become', 'provided']",none
10,12,46.0,5,medium,6,4.61,10.424345582130945,0,cinema,6,4.17,16.32806123338393,14.784183502197266,7.188589096069336,7.59559440612793,2.6244767519217724,2.834493369848532,0.21001661792675927,2.3984433001324343,2.855543472208272,0.45710017207583753,False,"['it', 'music', 'there', 'art', 'english']","['it', 'there', 'canada', 'america', 'australia']",none
11,12,46.0,5,medium,6,4.61,10.424345582130945,1,has,3,6.37,7.894275444063241,0.8841552734375,0.827252209186554,0.056903064250946045,0.0014091143197303667,0.032226750658759906,0.030817636339029543,-0.059787633706595726,0.10499830053551787,0.1647859342421136,False,"['has', 'had', 'have', 'having', 'was']","['has', 'had', 'have', 'having', 'was']",none
12,12,46.0,5,medium,6,4.61,10.424345582130945,2,always,6,5.76,5.3016439930895505,0.33060139417648315,0.367456316947937,-0.03685492277145386,0.004989828621658506,0.03665811461275894,0.03166828599110044,0.17785168948229066,0.2289899850015849,0.0511382955192943,False,"['always', 'long', 'historically', 'traditionally', 'also']","['always', 'long', 'historically', 'traditionally', 'also']",none
13,12,46.0,5,medium,6,4.61,10.424345582130945,3,been,4,6.27,0.5689953590680775,0.06718547642230988,0.01574184000492096,0.051443636417388916,0.036423089238987204,0.05114825813732295,0.014725168898335752,-2.487689018700648,6.101576947770025e-07,2.4876896288583423,False,"['been', 'remained', 'provided', 'had', 'seemed']","['been', 'had', 'remained', 'enjoyed', 'provided']",none
14,12,46.0,5,medium,6,4.61,10.424345582130945,4,a,1,7.36,2.041194115135168,0.10305032879114151,0.1344490796327591,-0.031398750841617584,0.020546442859424367,0.0536928996376679,0.033146456778243544,-3.830620842060951,0.000672046999208515,3.831292889060159,False,"['a', 'the', 'one', 'another', 'that']","['a', 'the', 'that', 'an', 'this']",none
15,12,46.0,6,that,4,7.01,4.153677111512924,0,cinema,6,4.17,16.32806123338393,7.077965259552002,7.188589096069336,-0.11062383651733398,0.23561790211814268,0.49457860976980217,0.25896070765165946,0.31250298004952076,0.33904385707851853,0.0265408770289978,False,"['it', 'music', 'there', 'art', 'english']","['music', 'it', 'television', 'radio', 'art']",none
16,12,46.0,6,that,4,7.01,4.153677111512924,1,has,3,6.37,7.894275444063241,1.0036320686340332,0.827252209186554,0.17637985944747925,0.012296001118722437,0.09941912026654408,0.08712311914782166,-1.0391829773812522,4.5862182566026176e-05,1.039228839563818,False,"['has', 'had', 'have', 'having', 'was']","['had', 'has', 'have', 'having', ',']",none
17,12,46.0,6,that,4,7.01,4.153677111512924,2,always,6,5.76,5.3016439930895505,0.36862850189208984,0.367456316947937,0.001172184944152832,0.006971285881892095,0.033332235029103985,0.02636094914721188,0.29658749801483025,0.2966427880159812,5.5290001150838614e-05,False,"['always', 'long', 'historically', 'traditionally', 'also']","['always', 'long', 'historically', 'traditionally', 'also']",none
18,12,46.0,6,that,4,7.01,4.153677111512924,3,been,4,6.27,0.5689953590680775,0.016843115910887718,0.01574184000492096,0.0011012759059667587,0.0012407747672097973,0.0035169509835063927,0.0022761762162965956,-0.46080968453067367,0.00010169950865167009,0.46091138403932536,False,"['been', 'remained', 'provided', 'had', 'seemed']","['been', 'had', 'as', 'provided', 'remained']",none
19,12,46.0,6,that,4,7.01,4.153677111512924,4,a,1,7.36,2.041194115135168,0.39301156997680664,0.1344490796327591,0.25856249034404755,0.11175099875044085,0.23559650210535737,0.1238455033549165,-0.6688013442881952,1.4632415206547876e-05,0.6688159767034016,False,"['a', 'the', 'one', 'another', 'that']","['a', 'the', 'another', 'one', 'that']",none
20,12,46.0,6,that,4,7.01,4.153677111512924,5,medium,6,4.61,10.424345582130945,2.9599502086639404,3.2852602005004883,-0.32530999183654785,0.1924740168815604,0.396222594998993,0.20374857811743258,0.19257284269317296,0.22581234607410075,0.033239503380927814,False,"['genre', 'medium', 'culture', 'craft', 'profession']","['medium', 'profession', 'genre', 'craft', 'culture']",none
21,12,46.0,7,thrived,7,3.01,13.400251717649324,0,cinema,6,4.17,16.32806123338393,5.847239017486572,7.188589096069336,-1.3413500785827637,0.1086141415864291,0.2593848268664253,0.15077068527999615,0.7560968814364755,0.7880348270439017,0.031937945607426264,False,"['it', 'music', 'there', 'art', 'english']","['it', 'music', 'there', 'art', 'television']",none
22,12,46.0,7,thrived,7,3.01,13.400251717649324,1,has,3,6.37,7.894275444063241,0.1026897132396698,0.827252209186554,-0.7245624959468842,0.7642773494615431,1.1732099291054836,0.4089325796439407,-0.2736303541861884,0.29910912476781515,0.5727394789540037,False,"['has', 'had', 'have', 'having', 'was']","['has', 'had', 'have', 'having', 'is']",none
23,12,46.0,7,thrived,7,3.01,13.400251717649324,2,always,6,5.76,5.3016439930895505,0.26083600521087646,0.367456316947937,-0.10662031173706055,0.051486100697764464,0.15716139954272115,0.10567529884495669,-0.45120181088807015,0.08601588399444626,0.5372176948825164,False,"['always', 'long', 'historically', 'traditionally', 'also']","['always', 'long', 'also', 'traditionally', 'historically']",none
24,12,46.0,7,thrived,7,3.01,13.400251717649324,3,been,4,6.27,0.5689953590680775,0.028896702453494072,0.01574184000492096,0.013154862448573112,0.005076241839979043,0.013769791544524375,0.008693549704545332,-1.228006540807494,0.04131897214035962,1.2693255129478538,False,"['been', 'remained', 'provided', 'had', 'seemed']","['been', 'provided', 'had', 'as', 'become']",none
25,12,46.0,7,thrived,7,3.01,13.400251717649324,4,a,1,7.36,2.041194115135168,0.31112200021743774,0.1344490796327591,0.17667292058467865,0.06285527240286613,0.16108710377038624,0.09823183136752013,-0.19760377971133467,0.08126315503426398,0.2788669347455987,False,"['a', 'the', 'one', 'another', 'that']","['a', 'the', 'one', 'another', 'this']",none
26,12,46.0,7,thrived,7,3.01,13.400251717649324,5,medium,6,4.61,10.424345582130945,3.5244410037994385,3.2852602005004883,0.2391808032989502,0.5963069965483986,0.7815743678453331,0.18526737129693457,-0.3004118273322585,0.19136957503219842,0.49178140236445694,False,"['genre', 'medium', 'culture', 'craft', 'profession']","['genre', 'film', 'medium', 'culture', 'subject']",none
27,12,46.0,7,thrived,7,3.01,13.400251717649324,6,that,4,7.01,4.153677111512924,3.578831434249878,0.34682056307792664,3.2320108711719513,3.0423662362883914,3.0643880753925945,0.022021839104202,-12.460232533506655,0.000311820493339078,12.460544353999996,False,"['that', 'which', 'and', ',', 'who']","[',', '-', 'based', 'that', 'for']",none
28,12,46.0,8,on,2,6.91,1.8882709953325396,0,cinema,6,4.17,16.32806123338393,7.550633907318115,7.188589096069336,0.3620448112487793,0.058723863282698914,0.18600016577494174,0.12727630249224287,0.08802348806083736,0.09527011183632995,0.007246623775492636,False,"['it', 'music', 'there', 'art', 'english']","['it', 'music', 'there', 'art', 'english']",none
29,12,46.0,8,on,2,6.91,1.8882709953325396,1,has,3,6.37,7.894275444063241,0.5061745643615723,0.827252209186554,-0.3210776448249817,0.06405574985090665,0.24542925613534275,0.1813735062844361,-0.6415403043333034,3.2850962370859877e-06,0.6415435894295407,False,"['has', 'had', 'have', 'having', 'was']","['has', 'had', 'have', 'having', 'was']",none
30,12,46.0,8,on,2,6.91,1.8882709953325396,2,always,6,5.76,5.3016439930895505,0.2267446517944336,0.367456316947937,-0.14071166515350342,0.04219652179303985,0.15313869266044347,0.1109421708674036,0.0005002765942987734,0.025343703736326263,0.024843427142027495,False,"['always', 'long', 'historically', 'traditionally', 'also']","['always', 'long', 'historically', 'also', 'traditionally']",none
31,12,46.0,8,on,2,6.91,1.8882709953325396,3,been,4,6.27,0.5689953590680775,0.01823972351849079,0.01574184000492096,0.002497883513569832,0.0005502050948667348,0.0030709517715798275,0.0025207466767130917,-0.860219180307085,1.792026726027314e-05,0.8602371005743451,False,"['been', 'remained', 'provided', 'had', 'seemed']","['been', 'had', 'remained', 'provided', 'seemed']",none
32,12,46.0,8,on,2,6.91,1.8882709953325396,4,a,1,7.36,2.041194115135168,0.2600123882293701,0.1344490796327591,0.12556330859661102,0.03555695698995871,0.11440342177762125,0.07884646478766255,-0.6595195299469958,9.78822840973779e-06,0.6595293181754054,False,"['a', 'the', 'one', 'another', 'that']","['a', 'the', 'one', 'another', 'that']",none
33,12,46.0,8,on,2,6.91,1.8882709953325396,5,medium,6,4.61,10.424345582130945,3.138991355895996,3.2852602005004883,-0.1462688446044922,0.04914554215520868,0.1864743173880266,0.13732877523281795,-0.11485201505242469,0.01047683181991308,0.1253288468723378,False,"['genre', 'medium', 'culture', 'craft', 'profession']","['genre', 'medium', 'craft', 'culture', 'profession']",none
34,12,46.0,8,on,2,6.91,1.8882709953325396,6,that,4,7.01,4.153677111512924,0.3653111457824707,0.34682056307792664,0.018490582704544067,0.0037983030721852923,0.02635889396759836,0.022560590895413075,-0.32398918269898064,0.015533761505294653,0.3395229442042754,False,"['that', 'which', 'and', ',', 'who']","['that', 'which', 'and', ',', 'who']",none
35,12,46.0,8,on,2,6.91,1.8882709953325396,7,thrived,7,3.01,13.400251717649324,13.838696479797363,10.320392608642578,3.518303871154785,6.2079382721700425,6.273507262555928,0.06556899038588355,-5.7785563718749415,0.00016301938471737976,5.778719391259657,True,"['draws', 'built', 'drew', 'fed', 'depended']","['helped', 'has', 'could', 'can', 'greatly']",none
36,12,46.0,9,the,3,7.73,2.4870387231926854,0,cinema,6,4.17,16.32806123338393,7.720966815948486,7.188589096069336,0.5323777198791504,0.023648236132113285,0.0942328732417203,0.07058463710960701,0.045171595474087174,0.04524000980841768,6.841433433050768e-05,False,"['it', 'music', 'there', 'art', 'english']","['it', 'music', 'there', 'art', 'radio']",none
37,12,46.0,9,the,3,7.73,2.4870387231926854,1,has,3,6.37,7.894275444063241,0.8148779273033142,0.827252209186554,-0.012374281883239746,9.282327530193171e-05,0.007292646690934339,0.007199823415632409,-0.3439071367883222,9.66824923851058e-06,0.34391680503756067,False,"['has', 'had', 'have', 'having', 'was']","['has', 'had', 'have', 'having', 'was']",none
