,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,16,72.0,1,homes,5,4.69,14.709026788160386,0,bellway,7,1.2,12.704634480262465,15.647703170776367,9.858946800231934,5.788756370544434,6.409033655970995,6.485618562928951,0.07658490695795656,0.2658169614192704,1.7705376271458826,1.5047206657266126,True,"['watson', 'cambridge', 'new', 'trinity', 'robinson']","['the', 'a', 'recent', 'currently', 'this']",none
1,16,72.0,2,is,2,7.07,8.373830445879058,0,bellway,7,1.2,12.704634480262465,10.315423965454102,9.858946800231934,0.45647716522216797,0.09229322420143019,0.22739041865062634,0.13509719444919613,-1.0426381936940252,0.0005927876011595276,1.0432309812951848,True,"['watson', 'cambridge', 'new', 'trinity', 'robinson']","['watson', 'the', 'new', 'cambridge', 'trinity']",none
2,16,72.0,2,is,2,7.07,8.373830445879058,1,homes,5,4.69,14.709026788160386,10.71558952331543,6.676022052764893,4.039567470550537,3.1291810209976196,3.184181433656472,0.05500041265885323,-12.125427436583594,0.0026863848305608193,12.128113821414159,False,"['construction', 'house', 'development', 'park', 'works']","['is', 'are', 'has', ',', 'construction']",none
3,16,72.0,3,nearing,7,3.39,12.703521755308744,0,bellway,7,1.2,12.704634480262465,9.935328483581543,9.858946800231934,0.07638168334960938,0.010628079360589238,0.07519963277181406,0.06457155341122484,0.04293480732968634,0.054288275969949396,0.011353468640263068,True,"['watson', 'cambridge', 'new', 'trinity', 'robinson']","['watson', 'cambridge', 'new', 'trinity', 'the']",none
4,16,72.0,3,nearing,7,3.39,12.703521755308744,1,homes,5,4.69,14.709026788160386,6.706760883331299,6.676022052764893,0.03073883056640625,0.09807930803509131,0.2536049727116283,0.155525664676537,-0.6124978149408434,0.0025594888819479495,0.6150573038227911,False,"['construction', 'house', 'development', 'park', 'works']","['construction', 'house', 'college', 'studios', 'school']",none
5,16,72.0,3,nearing,7,3.39,12.703521755308744,2,is,2,7.07,8.373830445879058,3.4651803970336914,0.7112216353416443,2.753958761692047,3.331430649149054,3.380968206985431,0.049537557836377276,-9.76743499031702,0.005627285527251254,9.773062275844271,False,"['is', 'are', 'was', 'were', 'has']","['announced', 'has', 'is', ""'"", 'reported']",none
6,16,72.0,4,completion,10,4.22,0.32029011641571853,0,bellway,7,1.2,12.704634480262465,10.1600923538208,9.858946800231934,0.3011455535888672,0.012456696762052818,0.08251759975002004,0.07006090298796722,-0.006163981670413295,0.00957567477253282,0.01573965644294612,True,"['watson', 'cambridge', 'new', 'trinity', 'robinson']","['watson', 'cambridge', 'new', 'trinity', 'robinson']",none
7,16,72.0,4,completion,10,4.22,0.32029011641571853,1,homes,5,4.69,14.709026788160386,6.166426658630371,6.676022052764893,-0.5095953941345215,0.5240722241010802,0.7873860375248433,0.26331381342376287,1.7063297762710796,1.711279750734117,0.004949974463037631,False,"['construction', 'house', 'development', 'park', 'works']","['house', 'construction', 'group', 'college', 'ltd']",none
8,16,72.0,4,completion,10,4.22,0.32029011641571853,2,is,2,7.07,8.373830445879058,0.8563854098320007,0.7112216353416443,0.14516377449035645,0.022290732117712413,0.0898950833798088,0.0676043512620964,-0.9552029677616848,0.00040133615118171886,0.9556043039128664,False,"['is', 'are', 'was', 'were', 'has']","['is', 'are', 'was', ',', 'has']",none
9,16,72.0,4,completion,10,4.22,0.32029011641571853,3,nearing,7,3.39,12.703521755308744,22.433992385864258,0.36573556065559387,22.068256825208664,18.919026584387833,18.94498015732635,0.025953572938526924,4.05950252214365,4.252415915615564,0.19291339347191347,False,"['nearing', 'in', 'near', 'awaiting', 'at']","['based', 'centred', 'built', 'located', 'also']",none
10,16,72.0,5,on,2,6.91,6.609596161788733,0,bellway,7,1.2,12.704634480262465,9.715553283691406,9.858946800231934,-0.14339351654052734,0.017911629556365886,0.09993820633051431,0.08202657677414843,0.14402685286999034,0.14661874567772837,0.0025918928077380177,True,"['watson', 'cambridge', 'new', 'trinity', 'robinson']","['watson', 'cambridge', 'robinson', 'new', 'trinity']",none
11,16,72.0,5,on,2,6.91,6.609596161788733,1,homes,5,4.69,14.709026788160386,5.7002105712890625,6.676022052764893,-0.9758114814758301,0.42298633398324087,0.7124954159683505,0.2895090819851098,-0.25893736705369713,0.1300362972365041,0.3889736642902012,False,"['construction', 'house', 'development', 'park', 'works']","['house', 'construction', 'park', 'college', 'hotel']",none
12,16,72.0,5,on,2,6.91,6.609596161788733,2,is,2,7.07,8.373830445879058,0.9766945242881775,0.7112216353416443,0.2654728889465332,0.08305524500074495,0.16246447943295184,0.07940923443220693,-2.44887698307178,0.0004655891873603782,2.4493425722591406,False,"['is', 'are', 'was', 'were', 'has']","['is', 'are', ',', 'currently', 'was']",none
13,16,72.0,5,on,2,6.91,6.609596161788733,3,nearing,7,3.39,12.703521755308744,1.8054076433181763,0.36573556065559387,1.4396720826625824,0.9671125361694194,1.174646840144188,0.20753430397476852,-2.4710484208649213,0.0005199061773382529,2.4715683270422586,False,"['nearing', 'in', 'near', 'awaiting', 'at']","['nearing', 'the', 'on', 'in', 'at']",none
14,16,72.0,5,on,2,6.91,6.609596161788733,4,completion,10,4.22,0.32029011641571853,0.26521700620651245,0.11799688637256622,0.14722011983394623,0.1797223873216446,0.2207670054053175,0.04104461808367287,-3.215950180679373,0.0016160047060960754,3.2175661853854693,False,"['completion', 'construction', 'sale', 'opening', 'development']","['completion', 'demolition', 'construction', 'sale', 'closure']",none
15,16,72.0,6,the,3,7.73,2.197233789025829,0,bellway,7,1.2,12.704634480262465,9.891212463378906,9.858946800231934,0.032265663146972656,0.01787393803299556,0.09930296688335905,0.08142902885036349,-0.03955908026151394,0.06681423495174574,0.10637331521325967,True,"['watson', 'cambridge', 'new', 'trinity', 'robinson']","['watson', 'cambridge', 'new', 'trinity', 'london']",none
16,16,72.0,6,the,3,7.73,2.197233789025829,1,homes,5,4.69,14.709026788160386,6.165528774261475,6.676022052764893,-0.510493278503418,0.40690634137147974,0.6861384370558211,0.2792320956843412,-0.18101853803684997,0.07251939116608686,0.2535379292029368,False,"['construction', 'house', 'development', 'park', 'works']","['house', 'hall', 'park', 'hotel', 'construction']",none
17,16,72.0,6,the,3,7.73,2.197233789025829,2,is,2,7.07,8.373830445879058,0.7400180101394653,0.7112216353416443,0.028796374797821045,0.0016579582298934781,0.023708945957368974,0.022050987727475498,-0.13439378035209706,0.03808652118562606,0.17248030153772315,False,"['is', 'are', 'was', 'were', 'has']","['is', 'are', 'was', 'were', 'has']",none
18,16,72.0,6,the,3,7.73,2.197233789025829,3,nearing,7,3.39,12.703521755308744,0.3856690227985382,0.36573556065559387,0.019933462142944336,0.03032668171513212,0.07952020885866197,0.04919352714352987,0.6189493546268097,0.6321533220977806,0.01320396747097087,False,"['nearing', 'in', 'near', 'awaiting', 'at']","['nearing', 'in', 'near', 'at', 'on']",none
19,16,72.0,6,the,3,7.73,2.197233789025829,4,completion,10,4.22,0.32029011641571853,0.11661715805530548,0.11799688637256622,-0.0013797283172607422,0.010221901585782693,0.023216802574960678,0.012994900989177991,-1.392011154690427,0.001535740841315781,1.3935468955317425,False,"['completion', 'construction', 'sale', 'opening', 'development']","['completion', 'construction', 'sale', 'demolition', 'opening']",none
20,16,72.0,6,the,3,7.73,2.197233789025829,5,on,2,6.91,6.609596161788733,6.871511459350586,3.7330574989318848,3.138453960418701,1.246025380433078,1.4596124960923056,0.2135871156592274,-3.850986810352313,0.01639710261555703,3.8673839129678695,False,"['.', 'of', 'building', 'with', 'on']","['.', 'and', 'to', 'with', ',']",none
21,16,72.0,7,hamsterley,10,0.0,41.04979880715209,0,bellway,7,1.2,12.704634480262465,9.983344078063965,9.858946800231934,0.12439727783203125,0.03755548140358089,0.1506556373704865,0.11310015596690558,0.10005676870339386,0.13847908918383348,0.03842232048043959,True,"['watson', 'cambridge', 'new', 'trinity', 'robinson']","['watson', 'new', 'trinity', 'cambridge', 'heritage']",none
