,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,9,93.0,1,one,3,6.47,7.833552011696504,0,every,5,5.79,0.0,7.654853820800781,1.6026428937911987,6.0522109270095825,4.0298048745467705,4.279683586007807,0.24987871146103527,-0.7761331153454925,0.13556869933786872,0.9117018146833612,False,"['every', 'each', 'not', 'and', 'but']","['but', 'the', 'and', 'many', 'most']",none
1,9,93.0,2,of,2,7.4,2.467585570674324,0,every,5,5.79,0.0,2.5922865867614746,1.6026428937911987,0.9896436929702759,0.2464997206273107,0.4638432520551328,0.21734353142782212,-0.7599319687723843,2.5263606824513915e-05,0.7599572323792088,False,"['every', 'each', 'not', 'and', 'but']","['every', 'not', 'each', 'no', 'but']",none
2,9,93.0,2,of,2,7.4,2.467585570674324,1,one,3,6.47,7.833552011696504,3.4006080627441406,0.22747761011123657,3.173130452632904,2.4230550853016863,2.7168677829826495,0.29381269768096346,-5.8007019547085354,7.85345614426328e-06,5.8007098081646795,False,"['one', 'day', 'minute', 'step', 'few']","['day', 'one', 'step', 'night', 'few']",none
3,9,93.0,3,them,4,6.19,2.2732226379237286,0,every,5,5.79,0.0,2.367753744125366,1.6026428937911987,0.7651108503341675,0.17423244434318466,0.3553487285922323,0.18111628424904766,-1.3950963335031514,6.690265342221213e-05,1.3951632361565733,False,"['every', 'each', 'not', 'and', 'but']","['every', 'each', 'only', 'not', 'and']",none
4,9,93.0,3,them,4,6.19,2.2732226379237286,1,one,3,6.47,7.833552011696504,7.040595054626465,0.22747761011123657,6.813117444515228,5.597254356573791,5.893259089016212,0.2960047324424212,-0.5961264908955483,0.08465884500039368,0.6807853358959421,False,"['one', 'day', 'minute', 'step', 'few']","['day', 'step', 'hour', 'act', 'episode']",none
5,9,93.0,3,them,4,6.19,2.2732226379237286,2,of,2,7.4,2.467585570674324,10.337431907653809,0.0009273705072700977,10.336504537146538,10.326380083667429,10.330125105742429,0.0037450220750012675,-8.510591384134164,5.804185001178633e-06,8.510597188319165,False,"['of', 'among', 'after', 'with', 'day']","['had', 'that', 'has', 'who', ',']",none
6,9,93.0,4,left,4,5.62,9.684015054559797,0,every,5,5.79,0.0,2.645808219909668,1.6026428937911987,1.0431653261184692,0.4786286151592594,0.6513237403726134,0.17269512521335403,-3.4008860852259843,0.000552012532929918,3.4014380977589154,False,"['every', 'each', 'not', 'and', 'but']","['every', 'each', 'not', 'neither', 'and']",none
7,9,93.0,4,left,4,5.62,9.684015054559797,1,one,3,6.47,7.833552011696504,0.07170193642377853,0.22747761011123657,-0.15577567368745804,0.24942120461192033,0.3875515749875288,0.13813037037560852,0.7660279091787646,0.7683556041307202,0.002327694951955293,False,"['one', 'day', 'minute', 'step', 'few']","['one', 'few', 'part', 'two', 'inch']",none
8,9,93.0,4,left,4,5.62,9.684015054559797,2,of,2,7.4,2.467585570674324,0.0046811290085315704,0.0009273705072700977,0.0037537585012614727,0.0025449624991966645,0.0037754654232496215,0.0012305029240529584,-6.361118359614012,4.317605062577994e-06,6.3611226772190745,False,"['of', 'among', 'after', 'with', 'day']","['of', 'among', 'behind', 'with', 'to']",none
9,9,93.0,4,left,4,5.62,9.684015054559797,3,them,4,6.19,2.2732226379237286,9.791648864746094,0.18643103539943695,9.605217829346657,8.761420401011694,8.794778058576368,0.033357657564676124,-5.981842935522433,0.0011189076551742661,5.982961843177608,False,"['them', 'these', 'those', 'us', 'it']","['the', 'those', 'his', 'her', 'my']",none
