,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,13,51.0,1,says,4,5.49,9.556183175743264,0,he,2,6.69,0.0,4.9822468757629395,0.4952605068683624,4.486986368894577,4.355423653535432,4.464230374590552,0.10880672105512126,-4.523764871348722,0.005730742982687439,4.52949561433141,False,"['he', 'milton', 'it', 'she', 'and']","['they', 'and', ""'"", 'these', 'it']",none
1,13,51.0,2,wonderfully,11,3.55,21.69993209317455,0,he,2,6.69,0.0,0.20674070715904236,0.4952605068683624,-0.28851979970932007,0.20501866861197174,0.4205365764533067,0.21551790784133504,1.016828714546577,1.0579239894424504,0.04109527489587364,False,"['he', 'milton', 'it', 'she', 'and']","['he', 'it', 'milton', 'and', 'she']",none
2,13,51.0,2,wonderfully,11,3.55,21.69993209317455,1,says,4,5.49,9.556183175743264,3.2160837650299072,2.1799228191375732,1.036160945892334,0.6653676587242328,0.9207226996876128,0.25535504096338,-3.7927524998664888,0.00032152618495289256,3.793074026051442,False,"['says', 'said', 'does', 'writes', 'wrote']","['says', 'is', 'said', 'likes', 'loves']",none
3,13,51.0,3,old-fashioned,13,3.93,18.037481063657207,0,he,2,6.69,0.0,0.41304901242256165,0.4952605068683624,-0.08221149444580078,0.04971923271771172,0.14525398643762324,0.09553475371991153,0.07484906736128476,0.21036120640173103,0.13551213904044634,False,"['he', 'milton', 'it', 'she', 'and']","['he', 'it', 'milton', 'she', 'and']",none
4,13,51.0,3,old-fashioned,13,3.93,18.037481063657207,1,says,4,5.49,9.556183175743264,5.6529927253723145,2.1799228191375732,3.473069906234741,1.5827441042530854,1.8499171754968364,0.26717307124375056,0.11261364069515867,1.0256261020006776,0.9130124613055196,False,"['says', 'said', 'does', 'writes', 'wrote']","['is', 'writes', 'was', 'wrote', 'talks']",none
5,13,51.0,3,old-fashioned,13,3.93,18.037481063657207,2,wonderfully,11,3.55,21.69993209317455,18.176362991333008,17.414886474609375,0.7614765167236328,0.09614681558701722,0.17012073768524938,0.07397392209823216,-0.33302426363372734,0.23283973098472835,0.5658639946184557,True,"[""'"", '""', 'some', 'of', 'about']","[""'"", '""', 'of', 'that', 'in']",none
6,13,51.0,4,things,6,5.74,3.8487331801458136,0,he,2,6.69,0.0,0.6366338729858398,0.4952605068683624,0.14137336611747742,0.06346116889261572,0.17395455970395865,0.11049339081134298,-1.4006458189603006,0.0035908468300282314,1.404236665790329,False,"['he', 'milton', 'it', 'she', 'and']","['he', 'it', 'milton', 'she', 'blake']",none
7,13,51.0,4,things,6,5.74,3.8487331801458136,1,says,4,5.49,9.556183175743264,9.533573150634766,2.1799228191375732,7.353650331497192,5.580753945978496,5.671565379219225,0.09081143324072859,1.2245855573403512,1.2441508069635585,0.01956524962320694,False,"['says', 'said', 'does', 'writes', 'wrote']","['was', 'is', 'sounds', 'seems', 'sounded']",none
8,13,51.0,4,things,6,5.74,3.8487331801458136,2,wonderfully,11,3.55,21.69993209317455,20.4664249420166,17.414886474609375,3.0515384674072266,0.12279850544475283,0.1973433940371541,0.07454488859240128,0.20543863715740732,0.30329787884032444,0.09785924168291707,True,"[""'"", '""', 'some', 'of', 'about']","[""'"", '""', 'in', ',', 'it']",none
9,13,51.0,4,things,6,5.74,3.8487331801458136,3,old-fashioned,13,3.93,18.037481063657207,14.490073204040527,9.556078910827637,4.933994293212891,3.605245396389177,4.06545757942393,0.4602121830347526,-1.9151771593698477,0.05934058748875792,1.9745177468586053,True,"['about', ""'"", 'in', ',', 'on']","[""'"", ',', 'and', '-', '""']",none
