,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,2,41.0,1,the,3,7.73,5.390236338191411,0,and,3,7.41,0.0,15.841562271118164,3.1151576042175293,12.726404666900635,11.765750253803592,11.871680882856845,0.1059306290532533,-5.707141609634395,0.01743308246509843,5.724574692099493,False,"[""'"", 'and', 'but', 'however', 'thus']","['the', 'a', 'this', 'his', 'de']",all
1,2,41.0,2,laeken,6,1.22,35.84647225413785,0,and,3,7.41,0.0,3.92189884185791,3.1151576042175293,0.8067412376403809,0.20132389224216607,0.4198080924038253,0.21848420016165923,-0.1293382660791705,0.20414252412577555,0.3334807902049461,False,"[""'"", 'and', 'but', 'however', 'thus']","[""'"", 'but', 'however', 'and', 'while']",all
2,2,41.0,2,laeken,6,1.22,35.84647225413785,1,the,3,7.73,5.390236338191411,0.036792922765016556,0.011553150601685047,0.02523977216333151,0.050199713144855426,0.05840862387400745,0.008208910729152027,-1.5967177495103375,0.2712391930766177,1.8679569425869553,False,"['the', 'de', 'a', 'van', 'his']","['the', 'a', 'its', 'this', 'that']",all
3,2,41.0,3,declaration,11,4.1,15.997626529072654,0,and,3,7.41,0.0,3.548894166946411,3.1151576042175293,0.43373656272888184,0.24786834930903928,0.4770589203119893,0.22919057100295,-0.5883414087496763,0.01607402276512083,0.6044154315147973,False,"[""'"", 'and', 'but', 'however', 'thus']","['but', ""'"", 'however', 'and', 'thus']",all
4,2,41.0,3,declaration,11,4.1,15.997626529072654,1,the,3,7.73,5.390236338191411,0.44763320684432983,0.011553150601685047,0.4360800562426448,0.40279938184830516,0.43260185766630377,0.02980247581799861,-4.704873408646569,3.433887292186341e-06,4.704876842533861,False,"['the', 'de', 'a', 'van', 'his']","['the', 'van', 'de', '##ries', 'that']",all
5,2,41.0,3,declaration,11,4.1,15.997626529072654,2,laeken,6,1.22,35.84647225413785,22.361677169799805,14.588784217834473,7.772892951965332,8.553489652135541,8.624089131925938,0.07059947979039642,-7.827406971212242,0.022078203756600412,7.849485174968843,True,"['joint', 'balfour', 'subsequent', 'original', 'paris']","['committee', 'commission', 'convention', 'council', 'organisation']",all
6,2,41.0,4,that,4,7.01,4.425950149434699,0,and,3,7.41,0.0,9.011972427368164,3.1151576042175293,5.896814823150635,5.741674644371322,5.937444351318287,0.19576970694696308,0.8379982601306759,0.9427510064203752,0.10475274628969938,False,"[""'"", 'and', 'but', 'however', 'thus']","['when', 'in', 'after', 'with', 'before']",all
7,2,41.0,4,that,4,7.01,4.425950149434699,1,the,3,7.73,5.390236338191411,0.015696287155151367,0.011553150601685047,0.00414313655346632,0.002255197861730035,0.004955716018967082,0.0027005181572370474,-0.26484710373203735,0.04403445432895329,0.3088815580609906,False,"['the', 'de', 'a', 'van', 'his']","['the', 'de', 'a', 'in', 'van']",all
8,2,41.0,4,that,4,7.01,4.425950149434699,2,laeken,6,1.22,35.84647225413785,14.083919525146484,14.588784217834473,-0.5048646926879883,0.2718028853272894,0.5300110940090565,0.25820820868176714,-0.6117813120591449,0.0012651997086950558,0.6130465117678401,True,"['joint', 'balfour', 'subsequent', 'original', 'paris']","['paris', 'balfour', 'london', 'joint', 'vienna']",all
9,2,41.0,4,that,4,7.01,4.425950149434699,3,declaration,11,4.1,15.997626529072654,8.96202278137207,7.853645324707031,1.108377456665039,1.0423776244237457,1.2552123003271247,0.21283467590337946,-12.03718329538692,0.0001064086345715964,12.03728970402149,False,"['commission', 'committee', 'delegation', 'conference', 'council']","['commission', 'committee', 'conference', 'council', 'delegation']",all
10,2,41.0,5,set,3,5.59,13.85575595570572,0,and,3,7.41,0.0,3.162473678588867,3.1151576042175293,0.04731607437133789,0.0707439187934125,0.2123497569860352,0.1416058381926227,0.08732344687398812,0.18075943932089572,0.09343599244690759,False,"[""'"", 'and', 'but', 'however', 'thus']","['but', 'and', 'however', 'thus', ""'""]",all
11,2,41.0,5,set,3,5.59,13.85575595570572,1,the,3,7.73,5.390236338191411,0.025199193507432938,0.011553150601685047,0.01364604290574789,0.005278599165983778,0.01354150900876425,0.008262909842780478,-0.8391051867336431,3.8679753360518947e-07,0.8391055735311765,False,"['the', 'de', 'a', 'van', 'his']","['the', 'a', 'de', 'his', 'van']",all
12,2,41.0,5,set,3,5.59,13.85575595570572,2,laeken,6,1.22,35.84647225413785,15.449540138244629,14.588784217834473,0.8607559204101562,0.2576336980850009,0.5031930241618533,0.24555932607685238,0.5756468065862637,0.5807689641433784,0.005122157557114807,True,"['joint', 'balfour', 'subsequent', 'original', 'paris']","['subsequent', 'joint', 'second', 'final', 'french']",all
13,2,41.0,5,set,3,5.59,13.85575595570572,3,declaration,11,4.1,15.997626529072654,7.298048973083496,7.853645324707031,-0.5555963516235352,0.23263308782932307,0.5007768529308986,0.2681437651015755,1.128263233306485,1.1313381366802306,0.003074903373745735,False,"['commission', 'committee', 'delegation', 'conference', 'council']","['commission', 'committee', 'delegation', 'conference', 'council']",all
14,2,41.0,5,set,3,5.59,13.85575595570572,4,that,4,7.01,4.425950149434699,1.9318405389785767,1.2365003824234009,0.6953401565551758,0.5600583542943611,0.6932505971010502,0.13319224280668884,-7.830070554656559,0.0003365633721561464,7.830407118028714,False,"['which', 'that', 'to', 'who', 'and']","['to', 'which', 'that', 'set', 'setting']",all
15,2,41.0,6,up,2,6.39,4.861198403767584,0,and,3,7.41,0.0,3.0553767681121826,3.1151576042175293,-0.05978083610534668,0.1263012505155218,0.28914697724925686,0.16284572673373504,0.15999913761434204,0.2625662072664239,0.10256706965208191,False,"[""'"", 'and', 'but', 'however', 'thus']","['and', 'but', 'however', 'in', ""'""]",all
16,2,41.0,6,up,2,6.39,4.861198403767584,1,the,3,7.73,5.390236338191411,0.016981367021799088,0.011553150601685047,0.00542821642011404,0.0013345938205581475,0.005566441478585412,0.004231847658027265,-0.31099137998661225,0.003662146748752178,0.31465352673536445,False,"['the', 'de', 'a', 'van', 'his']","['the', 'de', 'a', 'his', 'van']",all
17,2,41.0,6,up,2,6.39,4.861198403767584,2,laeken,6,1.22,35.84647225413785,14.716364860534668,14.588784217834473,0.1275806427001953,0.08174100461847313,0.2470910905315743,0.16535008591310124,-0.08675638343894776,0.02296182770415064,0.10971821114309835,True,"['joint', 'balfour', 'subsequent', 'original', 'paris']","['subsequent', 'joint', 'balfour', 'second', 'final']",all
18,2,41.0,6,up,2,6.39,4.861198403767584,3,declaration,11,4.1,15.997626529072654,4.553683757781982,7.853645324707031,-3.299961566925049,0.4581963648195974,0.7092467303678506,0.25105036554825316,0.5686101746483703,0.6081367574673369,0.039526582818966656,False,"['commission', 'committee', 'delegation', 'conference', 'council']","['commission', 'committee', 'convention', 'conference', 'declaration']",all
19,2,41.0,6,up,2,6.39,4.861198403767584,4,that,4,7.01,4.425950149434699,5.920945167541504,1.2365003824234009,4.684444785118103,4.245940736932602,4.295669962029958,0.04972922509735734,-5.3050037963494505,0.00035380865737873776,5.3053576050068285,False,"['which', 'that', 'to', 'who', 'and']","['was', ',', 'as', 'when', 'which']",all
20,2,41.0,6,up,2,6.39,4.861198403767584,5,set,3,5.59,13.85575595570572,12.377167701721191,1.6628230810165405,10.71434462070465,9.87433995971847,9.906748600686052,0.0324086409675827,-9.747114687324556,2.1742347839176336e-05,9.7471364296724,False,"['drew', 'set', 'made', 'drawn', 'makes']","['followed', 'year', 'after', 'came', 'resulted']",all
21,2,41.0,7,the,3,7.73,1.2255203619044952,0,and,3,7.41,0.0,2.9671154022216797,3.1151576042175293,-0.1480422019958496,0.044161616062343687,0.15864418317609105,0.11448256711374737,0.2471391556717489,0.25370105886301625,0.006561903191267378,False,"[""'"", 'and', 'but', 'however', 'thus']","['and', 'however', 'but', ""'"", 'thus']",all
22,2,41.0,7,the,3,7.73,1.2255203619044952,1,the,3,7.73,5.390236338191411,0.014639146625995636,0.011553150601685047,0.003085996024310589,0.00043764637818420165,0.0030943543890385914,0.00265670801085439,-0.0010739481984419874,0.002960254015870722,0.00403420221431271,False,"['the', 'de', 'a', 'van', 'his']","['the', 'de', 'a', 'van', 'his']",all
23,2,41.0,7,the,3,7.73,1.2255203619044952,2,laeken,6,1.22,35.84647225413785,14.618233680725098,14.588784217834473,0.029449462890625,0.060951303914291675,0.20360080321554258,0.1426494993012509,0.4250736599917195,0.4253027886228554,0.00022912863113575956,True,"['joint', 'balfour', 'subsequent', 'original', 'paris']","['balfour', 'joint', 'paris', 'london', 'subsequent']",all
24,2,41.0,7,the,3,7.73,1.2255203619044952,3,declaration,11,4.1,15.997626529072654,8.022311210632324,7.853645324707031,0.16866588592529297,0.023624507123702086,0.1177533094459146,0.09412880232221249,-0.2442296758178141,9.954815243404154e-06,0.24423963063305754,False,"['commission', 'committee', 'delegation', 'conference', 'council']","['commission', 'committee', 'delegation', 'conference', 'council']",all
25,2,41.0,7,the,3,7.73,1.2255203619044952,4,that,4,7.01,4.425950149434699,1.9719904661178589,1.2365003824234009,0.735490083694458,0.5351042614892014,0.5978012421471114,0.06269698065790993,-2.5863105072206474,0.008174913618807816,2.5944854208394554,False,"['which', 'that', 'to', 'who', 'and']","['which', 'that', 'was', 'to', ',']",all
26,2,41.0,7,the,3,7.73,1.2255203619044952,5,set,3,5.59,13.85575595570572,1.0188268423080444,1.6628230810165405,-0.6439962387084961,0.19199440945114246,0.44642939382168684,0.25443498437054424,-4.415655617327649,4.578111239024679e-06,4.415660195438887,False,"['drew', 'set', 'made', 'drawn', 'makes']","['set', 'drew', 'made', 'drawn', 'brought']",all
27,2,41.0,7,the,3,7.73,1.2255203619044952,6,up,2,6.39,4.861198403767584,5.287016868591309,0.5147552490234375,4.772261619567871,4.9777495640528135,4.978526462701946,0.0007768986491311973,-17.615925980871065,6.738809458035143e-05,17.61599336896565,False,"['up', 'out', 'forth', 'aside', 'down']","['the', 'up', 'this', 'that', 'a']",all
28,2,41.0,8,convention,10,4.5,10.62161305632604,0,and,3,7.41,0.0,3.090853452682495,3.1151576042175293,-0.02430415153503418,0.17293459569822264,0.3272627332956131,0.1543281375973905,0.3696722732956984,0.42708018909834217,0.057407915802643816,False,"[""'"", 'and', 'but', 'however', 'thus']","['in', 'and', ""'"", 'however', 'but']",all
29,2,41.0,8,convention,10,4.5,10.62161305632604,1,the,3,7.73,5.390236338191411,0.018302252516150475,0.011553150601685047,0.006749101914465427,0.0022023463755330235,0.006881098720614954,0.00467875234508193,-0.7405434237146055,0.002533256790976003,0.7430766805055814,False,"['the', 'de', 'a', 'van', 'his']","['the', 'de', 'a', 'van', 'his']",all
30,2,41.0,8,convention,10,4.5,10.62161305632604,2,laeken,6,1.22,35.84647225413785,14.17822265625,14.588784217834473,-0.41056156158447266,0.4661432119749283,0.7359033868369371,0.2697601748620088,-0.9516115164000402,0.09158332490277805,1.043194841302818,True,"['joint', 'balfour', 'subsequent', 'original', 'paris']","['london', 'joint', 'brussels', 'paris', 'balfour']",all
31,2,41.0,8,convention,10,4.5,10.62161305632604,3,declaration,11,4.1,15.997626529072654,7.911305904388428,7.853645324707031,0.057660579681396484,0.24509902669464148,0.3998249505362881,0.1547259238416466,-0.7000237774400409,0.14711635051461863,0.8471401279546595,False,"['commission', 'committee', 'delegation', 'conference', 'council']","['commission', 'committee', 'council', 'conference', 'delegation']",all
32,2,41.0,8,convention,10,4.5,10.62161305632604,4,that,4,7.01,4.425950149434699,1.9371875524520874,1.2365003824234009,0.7006871700286865,0.6925875931296249,0.7585430401590034,0.06595544702937828,-4.667048953130568,2.790457989807407e-05,4.667076857710465,False,"['which', 'that', 'to', 'who', 'and']","['which', 'that', 'was', 'to', 'as']",all
33,2,41.0,8,convention,10,4.5,10.62161305632604,5,set,3,5.59,13.85575595570572,2.1132116317749023,1.6628230810165405,0.4503885507583618,0.3890872793591748,0.6268940145724172,0.23780673521324242,-3.1385224628401587,0.00064377655596773,3.1391662393961273,False,"['drew', 'set', 'made', 'drawn', 'makes']","['made', 'set', 'drew', 'brought', 'built']",all
34,2,41.0,8,convention,10,4.5,10.62161305632604,6,up,2,6.39,4.861198403767584,0.7167454361915588,0.5147552490234375,0.20199018716812134,0.06489512488613058,0.15545711472035253,0.09056198983422195,-3.2124045728496404,3.16927771001832e-05,3.212436265626742,False,"['up', 'out', 'forth', 'aside', 'down']","['up', 'out', 'forth', 'aside', 'off']",all
35,2,41.0,8,convention,10,4.5,10.62161305632604,7,the,3,7.73,1.2255203619044952,0.7740516662597656,0.06274284422397614,0.7113088220357895,0.6579876902494335,0.6867563162746282,0.028768626025194706,-11.163873126397792,2.1456305648657906e-05,11.163894582703444,False,"['the', 'this', 'that', 'a', 'its']","['the', 'this', 'its', 'it', 'a']",all
36,2,41.0,9,declared,8,4.55,13.517245578824271,0,and,3,7.41,0.0,3.610119342803955,3.1151576042175293,0.4949617385864258,0.17871228443993684,0.37064388849083757,0.1919316040509008,-0.4989129186846943,0.14722609941697704,0.6461390181016713,False,"[""'"", 'and', 'but', 'however', 'thus']","[""'"", 'but', 'however', 'and', 'thus']",all
37,2,41.0,9,declared,8,4.55,13.517245578824271,1,the,3,7.73,5.390236338191411,0.013120358809828758,0.011553150601685047,0.001567208208143711,0.0009205693729238,0.0031928211138596537,0.002272251740935853,-0.3773846907405448,0.04062739110165283,0.4180120818421978,False,"['the', 'de', 'a', 'van', 'his']","['the', 'a', 'de', 'his', 'van']",all
38,2,41.0,9,declared,8,4.55,13.517245578824271,2,laeken,6,1.22,35.84647225413785,15.30841064453125,14.588784217834473,0.7196264266967773,0.07924661416145357,0.24062132178973844,0.16137470762828493,-0.3346258223532433,0.06468964399258673,0.39931546634583,True,"['joint', 'balfour', 'subsequent', 'original', 'paris']","['joint', 'original', 'subsequent', 'final', 'french']",all
39,2,41.0,9,declared,8,4.55,13.517245578824271,3,declaration,11,4.1,15.997626529072654,6.087447643280029,7.853645324707031,-1.766197681427002,0.17873528038245182,0.30183897173707946,0.12310369135462759,-1.2974540195599946,0.005386646798177237,1.3028406663581718,False,"['commission', 'committee', 'delegation', 'conference', 'council']","['commission', 'committee', 'delegation', 'conference', 'convention']",all
40,2,41.0,9,declared,8,4.55,13.517245578824271,4,that,4,7.01,4.425950149434699,1.1300045251846313,1.2365003824234009,-0.10649585723876953,0.035439543098284704,0.10598623351653709,0.07054669041825241,-1.1728983469569902,0.011374543586918567,1.1842728905439086,False,"['which', 'that', 'to', 'who', 'and']","['that', 'which', 'to', ',', 'had']",all
41,2,41.0,9,declared,8,4.55,13.517245578824271,5,set,3,5.59,13.85575595570572,1.3124181032180786,1.6628230810165405,-0.3504049777984619,0.258424586069337,0.5145257355188345,0.25610114944949747,-1.1721272768629643,0.0024336497384734456,1.1745609266014376,False,"['drew', 'set', 'made', 'drawn', 'makes']","['set', 'made', 'drew', 'makes', 'sets']",all
42,2,41.0,9,declared,8,4.55,13.517245578824271,6,up,2,6.39,4.861198403767584,0.5154368281364441,0.5147552490234375,0.0006815791130065918,0.0038418801152851623,0.017635023562208942,0.013793143446923782,-0.5601343780959547,0.007568974071808746,0.5677033521677636,False,"['up', 'out', 'forth', 'aside', 'down']","['up', 'out', 'down', 'forth', 'aside']",all
43,2,41.0,9,declared,8,4.55,13.517245578824271,7,the,3,7.73,1.2255203619044952,0.06379665434360504,0.06274284422397614,0.0010538101196289062,0.0009563162456040848,0.003640188348158352,0.002683872102554266,-0.4515251171375079,0.01706658103663634,0.4685916981741444,False,"['the', 'this', 'that', 'a', 'its']","['the', 'this', 'that', 'a', 'its']",all
44,2,41.0,9,declared,8,4.55,13.517245578824271,8,convention,10,4.5,10.62161305632604,3.640963315963745,5.296693325042725,-1.6557300090789795,0.6695764191900935,0.9236257967764553,0.25404937758636176,-2.708754413189006,0.0062000122957958335,2.7149544254848026,False,"['conference', 'commission', 'council', 'meeting', 'committee']","['commission', 'convention', 'conference', 'treaty', 'framework']",all
45,2,41.0,10,that,4,7.01,2.521656958629442,0,and,3,7.41,0.0,3.149653673171997,3.1151576042175293,0.03449606895446777,0.05599803450093303,0.18944159499235472,0.13344356049142167,0.4031529626664848,0.40851728197444737,0.005364319307962507,False,"[""'"", 'and', 'but', 'however', 'thus']","['but', 'however', 'and', ""'"", 'thus']",all
46,2,41.0,10,that,4,7.01,2.521656958629442,1,the,3,7.73,5.390236338191411,0.011195195838809013,0.011553150601685047,-0.0003579547628760338,0.000274545600213265,0.0012506556131723745,0.0009761100129591098,0.8378201151469958,0.8378611250046955,4.1009857699719285e-05,False,"['the', 'de', 'a', 'van', 'his']","['the', 'de', 'a', 'van', 'his']",all
