,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,5,17.0,1,his,3,6.51,9.485068442644993,0,in,2,7.27,0.0,0.2379033863544464,0.20179253816604614,0.03611084818840027,0.014056819771579179,0.046798198722316976,0.03274137895073781,-4.551977883966177,2.0039268186725136e-05,4.551997923234365,False,"['in', 'given', 'from', 'with', 'despite']","['in', 'given', 'from', 'with', 'despite']",all
1,5,17.0,2,current,7,5.27,9.78604559800427,0,in,2,7.27,0.0,0.7928634881973267,0.20179253816604614,0.5910709500312805,0.29795363833816746,0.5140091738603951,0.21605553552222811,-1.230836968213546,0.00025731090747639396,1.2310942791210224,False,"['in', 'given', 'from', 'with', 'despite']","['in', 'given', 'from', 'with', 'despite']",all
2,5,17.0,2,current,7,5.27,9.78604559800427,1,his,3,6.51,9.485068442644993,0.009052875451743603,0.0025581868831068277,0.006494688568636775,0.004302602684862806,0.006612921891026056,0.0023103192061632487,-2.8652990493143253,0.0022082579613888773,2.867507307275714,False,"['his', 'my', 'the', 'their', 'a']","['his', 'a', 'this', 'the', 'their']",all
3,5,17.0,3,position,8,5.21,3.3710156609446016,0,in,2,7.27,0.0,0.42737311124801636,0.20179253816604614,0.22558057308197021,0.11873926328019008,0.22100828799330594,0.10226902471311582,-0.7788089778239824,0.07156648859447252,0.8503754664184551,False,"['in', 'given', 'from', 'with', 'despite']","['in', 'given', 'with', 'during', 'despite']",all
4,5,17.0,3,position,8,5.21,3.3710156609446016,1,his,3,6.51,9.485068442644993,0.037582289427518845,0.0025581868831068277,0.03502410254441202,0.029702717945721675,0.03496246034026016,0.0052597423945384865,-4.340928754195331,6.079592949731104e-06,4.34093483378828,False,"['his', 'my', 'the', 'their', 'a']","['his', 'the', 'a', 'their', 'more']",all
5,5,17.0,3,position,8,5.21,3.3710156609446016,2,current,7,5.27,9.78604559800427,8.595181465148926,4.084184646606445,4.5109968185424805,2.5732607703572086,2.817243767218346,0.24398299686113734,-2.650409401345002,0.04450497973628026,2.6949143810812823,False,"['new', 'former', 'previous', 'current', 'own']","['brief', 'short', 'early', 'later', 'long']",all
6,5,17.0,4,as,2,6.77,2.07094309360519,0,in,2,7.27,0.0,0.29973047971725464,0.20179253816604614,0.0979379415512085,0.019155225757574567,0.0851547177988435,0.06599949204126893,-0.9944387882877782,2.1151378032812902e-06,0.9944409034255814,False,"['in', 'given', 'from', 'with', 'despite']","['in', 'given', 'from', 'with', 'despite']",all
7,5,17.0,4,as,2,6.77,2.07094309360519,1,his,3,6.51,9.485068442644993,0.0054079703986644745,0.0025581868831068277,0.0028497835155576468,0.0015480419542360558,0.002850915228536506,0.0013028732743004495,-1.1270638122826908,2.6157461742436086e-06,1.1270664280288647,False,"['his', 'my', 'the', 'their', 'a']","['his', 'the', 'a', 'my', 'their']",all
8,5,17.0,4,as,2,6.77,2.07094309360519,2,current,7,5.27,9.78604559800427,4.031661033630371,4.084184646606445,-0.05252361297607422,0.14036773003906777,0.31198929293217054,0.1716215628931028,-0.2803794534813012,9.057612982695073e-05,0.2804700296111282,False,"['new', 'former', 'previous', 'current', 'own']","['former', 'new', 'previous', 'current', 'senior']",all
9,5,17.0,4,as,2,6.77,2.07094309360519,3,position,8,5.21,3.3710156609446016,1.4310771226882935,2.189692735671997,-0.7586156129837036,0.2001706059822307,0.39792696965202007,0.19775636366978944,-6.368800834149123,5.726363737597549e-06,6.36880656051286,False,"['role', 'position', 'capacity', 'post', 'job']","['role', 'position', 'post', 'capacity', 'job']",all
10,5,17.0,5,opposition,10,4.57,13.512572829598794,0,in,2,7.27,0.0,0.17832030355930328,0.20179253816604614,-0.02347223460674286,0.002833013607137213,0.025753798428032316,0.0229207848208951,0.013699980402120017,0.04117299427719892,0.027473013875078906,False,"['in', 'given', 'from', 'with', 'despite']","['in', 'given', 'from', 'with', 'despite']",all
11,5,17.0,5,opposition,10,4.57,13.512572829598794,1,his,3,6.51,9.485068442644993,0.00320630706846714,0.0025581868831068277,0.0006481201853603125,0.0001594850192360284,0.0007927335596509109,0.0006332485404148824,0.058372286398546004,0.17104133630555984,0.1126690499070138,False,"['his', 'my', 'the', 'their', 'a']","['his', 'my', 'the', 'her', 'this']",all
12,5,17.0,5,opposition,10,4.57,13.512572829598794,2,current,7,5.27,9.78604559800427,3.428621768951416,4.084184646606445,-0.6555628776550293,0.05181217103287385,0.1831948766516788,0.13138270561880502,0.19706988999450095,0.23835460759685223,0.041284717602351285,False,"['new', 'former', 'previous', 'current', 'own']","['new', 'former', 'current', 'previous', 'own']",all
13,5,17.0,5,opposition,10,4.57,13.512572829598794,3,position,8,5.21,3.3710156609446016,1.7947609424591064,2.189692735671997,-0.3949317932128906,0.030690115047051342,0.13734881957020992,0.1066587045231586,0.026978010182498013,0.15828464565744058,0.13130663547494262,False,"['role', 'position', 'capacity', 'post', 'job']","['role', 'position', 'capacity', 'job', 'post']",all
14,5,17.0,5,opposition,10,4.57,13.512572829598794,4,as,2,6.77,2.07094309360519,0.01672227494418621,0.015222238376736641,0.0015000365674495697,0.0013443039603475812,0.0023396265073456807,0.0009953225469980995,2.3138583160299797,2.3283374671812727,0.014479151151293647,False,"['as', 'of', 'at', ',', 'and']","['as', 'of', ',', 'at', 'being']",all
15,5,17.0,6,spokesmen,9,2.7,15.92900964353488,0,in,2,7.27,0.0,0.3415209949016571,0.20179253816604614,0.13972845673561096,0.034825659730885014,0.12150096303793617,0.08667530330705119,-1.3247021941600794,3.727605810394363e-08,1.3247022314361372,False,"['in', 'given', 'from', 'with', 'despite']","['in', 'given', 'from', 'with', 'considering']",all
16,5,17.0,6,spokesmen,9,2.7,15.92900964353488,1,his,3,6.51,9.485068442644993,0.0034402257297188044,0.0025581868831068277,0.0008820388466119766,0.0004424216024831308,0.001205886121472687,0.0007634645189895566,-1.2490471115385644,4.730289603823142e-06,1.2490518418281682,False,"['his', 'my', 'the', 'their', 'a']","['his', 'the', 'her', 'my', 'their']",all
17,5,17.0,6,spokesmen,9,2.7,15.92900964353488,2,current,7,5.27,9.78604559800427,3.5240073204040527,4.084184646606445,-0.5601773262023926,0.052808592764327596,0.18800419972559929,0.1351956069612717,-0.3574215960620983,0.0013970498940342885,0.35881864595613266,False,"['new', 'former', 'previous', 'current', 'own']","['new', 'former', 'current', 'previous', 'own']",all
18,5,17.0,6,spokesmen,9,2.7,15.92900964353488,3,position,8,5.21,3.3710156609446016,1.9014794826507568,2.189692735671997,-0.28821325302124023,0.04198112869359342,0.11322396745646918,0.07124283876287577,-2.0105075853771206,2.1251676826127936e-05,2.010528837053947,False,"['role', 'position', 'capacity', 'post', 'job']","['role', 'position', 'capacity', 'post', 'job']",all
19,5,17.0,6,spokesmen,9,2.7,15.92900964353488,4,as,2,6.77,2.07094309360519,0.161378875374794,0.015222238376736641,0.14615663699805737,0.11739753518492461,0.14462261735270626,0.027225082167781627,-6.4621009524825626,1.7819845034414866e-08,6.462100970302409,False,"['as', 'of', 'at', ',', 'and']","['as', 'of', 'in', 'on', 'at']",all
20,5,17.0,6,spokesmen,9,2.7,15.92900964353488,5,opposition,10,4.57,13.512572829598794,8.007689476013184,5.652530670166016,2.355158805847168,1.271178141965494,1.5312898970781885,0.2601117551126951,-4.778860726784887,0.000125735694311779,4.778986462479199,False,"['a', 'government', 'the', 'chief', 'bbc']","['chief', 'shadow', 'a', 'special', 'the']",all
21,5,17.0,7,on,2,6.91,4.2980902354413475,0,in,2,7.27,0.0,0.15347127616405487,0.20179253816604614,-0.04832126200199127,0.007301133251689656,0.04954066331287013,0.04223953006118049,0.03211986061148678,0.05637684500606415,0.024256984394577377,False,"['in', 'given', 'from', 'with', 'despite']","['in', 'given', 'from', 'with', 'despite']",all
22,5,17.0,7,on,2,6.91,4.2980902354413475,1,his,3,6.51,9.485068442644993,0.0021775669883936644,0.0025581868831068277,-0.0003806198947131634,9.135219378809713e-05,0.000505832430334074,0.0004144802365459767,-0.2030309855672442,0.0012700432793313727,0.20430102884657564,False,"['his', 'my', 'the', 'their', 'a']","['his', 'my', 'the', 'a', 'this']",all
23,5,17.0,7,on,2,6.91,4.2980902354413475,2,current,7,5.27,9.78604559800427,4.105331897735596,4.084184646606445,0.02114725112915039,0.01586866431585222,0.09371992562511762,0.07785126130926541,-0.04717932602423222,0.0010245524991955226,0.04820387852342775,False,"['new', 'former', 'previous', 'current', 'own']","['new', 'former', 'previous', 'current', 'own']",all
