,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,20,53.0,1,than,4,6.13,7.9662883275519745,0,more,4,6.36,0.0,8.089110374450684,0.04370937496423721,8.045400999486446,8.04647173203995,8.048320243598637,0.001848511558685034,-10.545014342698883,1.069195282860359e-06,10.545015411894164,False,"['more', 'less', 'fewer', 'greater', 'longer']","['around', 'about', 'approximately', 'a', 'by']",none
1,20,53.0,2,2000,4,4.56,9.685755187050109,0,more,4,6.36,0.0,0.08634668588638306,0.04370937496423721,0.042637310922145844,0.0913978065595039,0.09342415315041769,0.002026346590913755,-1.5332271595724536,0.04869078995610315,1.5819179495285571,False,"['more', 'less', 'fewer', 'greater', 'longer']","['more', 'other', 'rather', 'less', 'greater']",none
2,20,53.0,2,2000,4,4.56,9.685755187050109,1,than,4,6.13,7.9662883275519745,1.4471440315246582,0.0013487162068486214,1.4457953153178096,1.4408926119530425,1.4444450121207966,0.0035524001677540253,-10.325852312792081,1.3366519262328667e-05,10.325865679311345,False,"['than', 'that', 'like', 'to', 'then']","['than', 'or', 'and', ',', 'often']",none
3,20,53.0,3,extra,5,4.98,12.946391582566685,0,more,4,6.36,0.0,0.040537018328905106,0.04370937496423721,-0.0031723566353321075,0.0010113704460389835,0.005644652608380534,0.00463328216234155,-0.748358137115868,0.03132202215074875,0.7796801592666166,False,"['more', 'less', 'fewer', 'greater', 'longer']","['more', 'less', 'fewer', 'greater', 'longer']",none
4,20,53.0,3,extra,5,4.98,12.946391582566685,1,than,4,6.13,7.9662883275519745,0.004834440071135759,0.0013487162068486214,0.003485723864287138,0.001984515837145128,0.003483329182122984,0.0014988133449778552,-1.6634333968742485,0.005227781203803225,1.6686611780780516,False,"['than', 'that', 'like', 'to', 'then']","['than', 'like', 'that', 'to', 'then']",none
5,20,53.0,3,extra,5,4.98,12.946391582566685,2,2000,4,4.56,9.685755187050109,6.651524543762207,6.549828052520752,0.10169649124145508,0.13136543075130444,0.2609416607849532,0.1295762300336488,-1.4955860806245584,0.00497633634950575,1.5005624169740637,False,"['200', '500', '100', '50', '300']","['200', '50', '100', '500', '300']",none
6,20,53.0,4,teachers,8,4.74,12.332173796373437,0,more,4,6.36,0.0,0.06517434865236282,0.04370937496423721,0.02146497368812561,0.00420559644688472,0.020832551646995597,0.016626955200110878,-0.6529887609621647,8.450814833440586e-05,0.6530732691104992,False,"['more', 'less', 'fewer', 'greater', 'longer']","['more', 'less', 'fewer', 'greater', 'rather']",none
7,20,53.0,4,teachers,8,4.74,12.332173796373437,1,than,4,6.13,7.9662883275519745,0.0020259155426174402,0.0013487162068486214,0.0006771993357688189,0.00018950896270722667,0.0006821661072301634,0.0004926571445229371,-1.547146609954977,4.725834338814809e-06,1.5471513357893159,False,"['than', 'that', 'like', 'to', 'then']","['than', 'like', 'that', 'to', '$']",none
8,20,53.0,4,teachers,8,4.74,12.332173796373437,2,2000,4,4.56,9.685755187050109,6.825557708740234,6.549828052520752,0.2757296562194824,0.3961798521296847,0.5254298599313388,0.12925000780165413,-1.756477245765343,0.0001456636961041905,1.7566229094614472,False,"['200', '500', '100', '50', '300']","['one', '50', '100', '200', '500']",none
9,20,53.0,4,teachers,8,4.74,12.332173796373437,3,extra,5,4.98,12.946391582566685,8.398885726928711,6.957585334777832,1.441300392150879,0.6757667687405409,0.7987003602853242,0.12293359154478346,-6.4880782914789865,0.0012558241974683327,6.489334115676455,False,"['new', 'more', 'additional', 'extra', 'female']","['new', 'more', 'additional', 'classroom', 'student']",none
