,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,3,69.0,1,was,3,6.82,6.7264190777780755,0,he,2,6.69,0.0,0.5701667666435242,0.5013911724090576,0.06877559423446655,0.013044915182979523,0.06494860726674329,0.051903692083763754,-1.2614049708836748,4.172512410796675e-06,1.261409143396086,False,"['he', 'she', 'it', 'smith', 'brown']","['he', 'she', 'it', 'they', 'smith']",all
1,3,69.0,2,one,3,6.47,6.501764936698974,0,he,2,6.69,0.0,0.5903149843215942,0.5013911724090576,0.08892381191253662,0.008264838615259078,0.06676362340925668,0.058498784793997616,-0.14562595709791126,1.2352919924470477e-05,0.14563831001783573,False,"['he', 'she', 'it', 'smith', 'brown']","['he', 'she', 'it', 'smith', 'brown']",all
2,3,69.0,2,one,3,6.47,6.501764936698974,1,was,3,6.82,6.7264190777780755,0.035218745470047,0.031696632504463196,0.0035221129655838013,0.0007224032409695889,0.005221612627196657,0.004499209386227069,-3.571830090164569,6.629040936589133e-05,3.5718963805739334,False,"['was', 'is', 'became', 'being', 'remained']","['was', 'is', 'became', 'being', 'were']",all
3,3,69.0,3,of,2,7.4,0.11217251767356505,0,he,2,6.69,0.0,0.5524430274963379,0.5013911724090576,0.05105185508728027,0.0030490581391785076,0.03765547956950162,0.034606421430323116,-0.060260719197429265,3.187517425629496e-06,0.0602639067148549,False,"['he', 'she', 'it', 'smith', 'brown']","['he', 'she', 'it', 'smith', 'brown']",all
4,3,69.0,3,of,2,7.4,0.11217251767356505,1,was,3,6.82,6.7264190777780755,0.038174375891685486,0.031696632504463196,0.00647774338722229,0.0006937812644566969,0.006427900912248348,0.005734119647791651,-0.33568883001525024,4.061373752306914e-05,0.3357294437527731,False,"['was', 'is', 'became', 'being', 'remained']","['was', 'is', 'became', 'being', 'remained']",all
5,3,69.0,3,of,2,7.4,0.11217251767356505,2,one,3,6.47,6.501764936698974,11.912837982177734,0.004659043624997139,11.908178938552737,11.881622011131839,11.885388990106826,0.0037669789749865588,-6.466193953665583,1.5558733062607255e-05,6.466209512398643,False,"['one', 'some', 'among', 'part', 'also']","['also', 'thus', 'perhaps', 'therefore', 'among']",all
6,3,69.0,4,the,3,7.73,0.7889534490245196,0,he,2,6.69,0.0,0.572321891784668,0.5013911724090576,0.07093071937561035,0.005962826627563873,0.05375233052602536,0.04778950389846149,-0.2750694286770008,2.9729400896154025e-06,0.2750724016170904,False,"['he', 'she', 'it', 'smith', 'brown']","['he', 'she', 'it', 'smith', 'brown']",all
7,3,69.0,4,the,3,7.73,0.7889534490245196,1,was,3,6.82,6.7264190777780755,0.04195968806743622,0.031696632504463196,0.010263055562973022,0.0014026461992147732,0.010055282488892514,0.008652636289677738,-0.5927541517029097,3.006247621965361e-06,0.5927571579505315,False,"['was', 'is', 'became', 'being', 'remained']","['was', 'is', 'became', 'remained', 'being']",all
8,3,69.0,4,the,3,7.73,0.7889534490245196,2,one,3,6.47,6.501764936698974,0.004911231342703104,0.004659043624997139,0.00025218771770596504,0.0002421397864857792,0.0008405330977399915,0.0005983933112542123,0.13155185429767705,0.13181207880965456,0.0002602245119774972,False,"['one', 'some', 'among', 'part', 'also']","['one', 'some', 'part', 'among', 'also']",all
9,3,69.0,4,the,3,7.73,0.7889534490245196,3,of,2,7.4,0.11217251767356505,0.15164601802825928,0.0006518755108118057,0.15099414251744747,0.15138096466591108,0.15176925433639069,0.00038828967047959106,-17.264515430892946,2.2607924437763233e-06,17.264517691685395,False,"['of', 'among', 'from', 'in', 'and']","['of', 'the', 'such', 'at', 'a']",all
10,3,69.0,5,first,5,6.11,3.013863620754829,0,he,2,6.69,0.0,0.6263065338134766,0.5013911724090576,0.12491536140441895,0.03178346263971442,0.11851212803641731,0.08672866539670288,-0.7533373192153233,0.0007803554395051407,0.7541176746548284,False,"['he', 'she', 'it', 'smith', 'brown']","['he', 'she', 'it', 'this', 'smith']",all
11,3,69.0,5,first,5,6.11,3.013863620754829,1,was,3,6.82,6.7264190777780755,0.17788833379745483,0.031696632504463196,0.14619170129299164,0.09296655153974917,0.14301781072479144,0.05005125918504229,-2.490266931672782,6.397884298352942e-06,2.4902733295570796,False,"['was', 'is', 'became', 'being', 'remained']","['was', 'is', 'became', 'remains', 'remained']",all
12,3,69.0,5,first,5,6.11,3.013863620754829,2,one,3,6.47,6.501764936698974,0.023889988660812378,0.004659043624997139,0.01923094503581524,0.021328743389837743,0.023647838129219462,0.0023190947393817254,-7.01857128195578,0.001522936605158462,7.0200942185609385,False,"['one', 'some', 'among', 'part', 'also']","['one', 'part', 'some', 'also', 'critical']",all
13,3,69.0,5,first,5,6.11,3.013863620754829,3,of,2,7.4,0.11217251767356505,0.0030628202948719263,0.0006518755108118057,0.0024109447840601206,0.0014640070304144956,0.0024157129533612038,0.0009517059229467083,-6.149169742448154,6.716634665541873e-07,6.14917041411162,False,"['of', 'among', 'from', 'in', 'and']","['of', 'among', 'in', 'on', 'from']",all
14,3,69.0,5,first,5,6.11,3.013863620754829,4,the,3,7.73,0.7889534490245196,1.5261566638946533,0.0015101097524166107,1.5246465541422367,1.5148782501713614,1.5230514983047065,0.008173248133345346,-16.661362294454335,4.323617295403409e-07,16.661362726816066,False,"['the', 'those', 'a', 'very', 'many']","['the', 'those', 'many', 'few', 'several']",all
15,3,69.0,6,to,2,7.43,2.3803183397330936,0,he,2,6.69,0.0,0.5189775228500366,0.5013911724090576,0.017586350440979004,0.007156034787193865,0.041638994013193265,0.03448295922599939,-0.1233261972015975,1.4737385675491073e-06,0.1233276709401651,False,"['he', 'she', 'it', 'smith', 'brown']","['he', 'she', 'it', 'smith', 'brown']",all
16,3,69.0,6,to,2,7.43,2.3803183397330936,1,was,3,6.82,6.7264190777780755,0.055687569081783295,0.031696632504463196,0.0239909365773201,0.006586000864446137,0.023493066662883925,0.016907065798437794,-0.8480560828000565,2.4185163554234827e-08,0.84805610698522,False,"['was', 'is', 'became', 'being', 'remained']","['was', 'is', 'became', 'being', 'as']",all
17,3,69.0,6,to,2,7.43,2.3803183397330936,2,one,3,6.47,6.501764936698974,0.004763778764754534,0.004659043624997139,0.00010473513975739479,0.00010531443064550611,0.0005283087237978295,0.0004229942931523234,-0.5514971827868159,3.864540707945069e-08,0.5514972214322229,False,"['one', 'some', 'among', 'part', 'also']","['one', 'some', 'part', 'among', 'also']",all
18,3,69.0,6,to,2,7.43,2.3803183397330936,3,of,2,7.4,0.11217251767356505,0.0007364456541836262,0.0006518755108118057,8.457014337182045e-05,1.2699946348215972e-05,8.817793062242619e-05,7.547798427421021e-05,-1.0684437898358519,4.013365402379321e-08,1.0684438299695056,False,"['of', 'among', 'from', 'in', 'and']","['of', 'among', 'in', 'from', 'to']",all
19,3,69.0,6,to,2,7.43,2.3803183397330936,4,the,3,7.73,0.7889534490245196,0.002860325388610363,0.0015101097524166107,0.0013502156361937523,0.0004406130173083971,0.0013488121359301038,0.0009081991186217067,-2.924674415335305,4.2556387276935716e-10,2.9246744157608693,False,"['the', 'those', 'a', 'very', 'many']","['the', 'those', 'very', 'many', 'a']",all
20,3,69.0,6,to,2,7.43,2.3803183397330936,5,first,5,6.11,3.013863620754829,0.07973965257406235,0.026469208300113678,0.05327044427394867,0.026975460190280933,0.05230203703331664,0.02532657684303569,-2.3496284960629277,4.009920834485582e-10,2.3496284964639202,False,"['first', 'few', 'earliest', 'ones', 'pioneers']","['first', 'few', 'earliest', 'ones', 'pioneers']",all
21,3,69.0,7,appreciate,10,4.74,10.846329380935979,0,he,2,6.69,0.0,0.46359729766845703,0.5013911724090576,-0.037793874740600586,0.04186355662450707,0.11967234953906442,0.07780879291455733,0.10543943310605111,0.18802894618948485,0.08258951308343374,False,"['he', 'she', 'it', 'smith', 'brown']","['he', 'she', 'it', 'this', 'smith']",all
22,3,69.0,7,appreciate,10,4.74,10.846329380935979,1,was,3,6.82,6.7264190777780755,0.04708363115787506,0.031696632504463196,0.015386998653411865,0.003327572867753352,0.01524740127356379,0.011919828405810441,-0.9837737422565811,5.795031703022003e-06,0.9837795372882842,False,"['was', 'is', 'became', 'being', 'remained']","['was', 'is', 'became', 'being', 'also']",all
23,3,69.0,7,appreciate,10,4.74,10.846329380935979,2,one,3,6.47,6.501764936698974,0.0037542744539678097,0.004659043624997139,-0.0009047691710293293,0.00022081511972697415,0.0012735969789982324,0.0010527818592712583,-0.33526859540702036,0.01672286427775813,0.3519914596847785,False,"['one', 'some', 'among', 'part', 'also']","['one', 'some', 'part', 'among', 'also']",all
24,3,69.0,7,appreciate,10,4.74,10.846329380935979,3,of,2,7.4,0.11217251767356505,0.0009677268681116402,0.0006518755108118057,0.0003158513572998345,6.669516611568296e-05,0.00031690704477279117,0.0002502118786571082,-1.082313657716826,8.41544154555721e-05,1.082397812132282,False,"['of', 'among', 'from', 'in', 'and']","['of', 'among', 'in', 'from', 'and']",all
25,3,69.0,7,appreciate,10,4.74,10.846329380935979,4,the,3,7.73,0.7889534490245196,0.0012098891893401742,0.0015101097524166107,-0.0003002205630764365,0.00012997232788466601,0.000521384580421099,0.00039141225253643295,-0.581159217559635,0.033093710494380826,0.6142529280540155,False,"['the', 'those', 'a', 'very', 'many']","['the', 'those', 'a', 'very', 'many']",all
26,3,69.0,7,appreciate,10,4.74,10.846329380935979,5,first,5,6.11,3.013863620754829,0.03449373319745064,0.026469208300113678,0.00802452489733696,0.012625557859359253,0.02117086545222046,0.008545307592861205,-1.6100068237452003,0.004029210922822594,1.6140360346680231,False,"['first', 'few', 'earliest', 'ones', 'pioneers']","['first', 'earliest', 'pioneers', 'few', 'ones']",all
27,3,69.0,7,appreciate,10,4.74,10.846329380935979,6,to,2,7.43,2.3803183397330936,6.885979175567627,8.736982999835163e-05,6.885891805737629,6.885016875815413,6.885474807704425,0.00045793188901134513,-16.718188040499246,4.3676095369498906e-05,16.718231716594616,False,"['to', 'who', 'that', 'into', 'in']","['advocates', 'pioneers', 'commentators', 'thinkers', 'proponents']",all
28,3,69.0,8,the,3,7.73,1.089228371745682,0,he,2,6.69,0.0,0.5691336393356323,0.5013911724090576,0.06774246692657471,0.009657060626483974,0.0621055144304614,0.05244845380397744,-0.08188204045661933,7.212358485355202e-07,0.08188276169246787,False,"['he', 'she', 'it', 'smith', 'brown']","['he', 'she', 'it', 'smith', 'brown']",all
