,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,3,102.0,1,prime,5,4.81,13.420847059922915,0,the,3,7.73,0.0,0.18806777894496918,0.0026581173297017813,0.1854096616152674,0.1750138063203883,0.18506862577315703,0.010054819452768699,-11.79504105276792,2.9879149248942086e-06,11.795044040682845,False,"['the', 'a', 'each', 'deputy', 'their']","['the', 'a', 'each', 'every', 'one']",all
1,3,102.0,2,minister,8,5.04,0.5869976303149115,0,the,3,7.73,0.0,0.005670821759849787,0.0026581173297017813,0.0030127044301480055,0.0019824420118873727,0.0030090162629432663,0.0010265742510558945,-3.1718510248437863,1.8031175942139784e-11,3.1718510248618172,False,"['the', 'a', 'each', 'deputy', 'their']","['the', 'a', 'both', 'each', 'deputy']",all
2,3,102.0,2,minister,8,5.04,0.5869976303149115,1,prime,5,4.81,13.420847059922915,7.4069647789001465,0.08234966546297073,7.324615113437176,6.945781761523277,6.982451435333167,0.036669673809890946,-10.522886854273148,5.592898795669808e-09,10.522886859866047,False,"['prime', 'chief', 'health', 'first', 'finance']","['government', 'president', 'cabinet', 'parliament', 'governor']",all
3,3,102.0,3,and,3,7.41,4.225551630482546,0,the,3,7.73,0.0,0.02300943061709404,0.0026581173297017813,0.02035131328739226,0.016526636085138862,0.020403993181265075,0.0038773570961262074,-4.2418742326497165,5.159724124357696e-07,4.241874748622128,False,"['the', 'a', 'each', 'deputy', 'their']","['the', 'a', 'as', 'deputy', 'either']",all
4,3,102.0,3,and,3,7.41,4.225551630482546,1,prime,5,4.81,13.420847059922915,0.39481034874916077,0.08234966546297073,0.31246068328619003,0.19104257017238546,0.29512559794816373,0.1040830277757783,-2.2401472976592722,1.6806232639408965e-08,2.240147314465505,False,"['prime', 'chief', 'health', 'first', 'finance']","['prime', 'health', 'chief', 'first', 'education']",all
5,3,102.0,3,and,3,7.41,4.225551630482546,2,minister,8,5.04,0.5869976303149115,0.04234873503446579,0.0068357111886143684,0.03551302384585142,0.023159201132394783,0.03534515568970887,0.012185954557314102,-4.810909519267811,9.40543829603671e-10,4.810909520208354,False,"['minister', 'ministers', 'ministerial', 'ministry', 'secretary']","['minister', 'ministers', 'ministerial', 'ministry', 'secretary']",all
6,3,102.0,4,the,3,7.73,2.5618439591735114,0,the,3,7.73,0.0,0.00598768750205636,0.0026581173297017813,0.003329570172354579,0.001341227527699092,0.0033234746699776986,0.0019822471422786076,-0.2713387284609421,0.002288916331086094,0.27362764479202817,False,"['the', 'a', 'each', 'deputy', 'their']","['the', 'a', 'each', 'deputy', 'then']",all
7,3,102.0,4,the,3,7.73,2.5618439591735114,1,prime,5,4.81,13.420847059922915,0.07254844158887863,0.08234966546297073,-0.009801223874092102,0.0031564347581123035,0.015176780706726652,0.012020345948614347,0.08536268530146014,0.10205993614788826,0.01669725084642812,False,"['prime', 'chief', 'health', 'first', 'finance']","['prime', 'chief', 'health', 'first', 'finance']",all
8,3,102.0,4,the,3,7.73,2.5618439591735114,2,minister,8,5.04,0.5869976303149115,0.00656150421127677,0.0068357111886143684,-0.0002742069773375988,0.00011032898196677671,0.0005698229933009885,0.00045949401133421174,-1.3616651294474598,0.001032465361214761,1.3626975948086746,False,"['minister', 'ministers', 'ministerial', 'ministry', 'secretary']","['minister', 'ministers', 'ministerial', 'ministry', 'secretary']",all
9,3,102.0,4,the,3,7.73,2.5618439591735114,3,and,3,7.41,4.225551630482546,0.32743188738822937,0.26300346851348877,0.0644284188747406,0.10997412865018967,0.12222571263136944,0.012251583981179799,-1.7585327898181344,0.036624636962151486,1.7951574267802857,False,"['and', 'or', ',', '.', '-']","['and', 'or', ',', '/', 'plus']",all
10,3,102.0,5,cabinet,7,4.49,6.827487490911787,0,the,3,7.73,0.0,0.0024143338669091463,0.0026581173297017813,-0.00024378346279263496,8.907523588021175e-05,0.0004795142012355615,0.0003904389653553498,0.010280932505175103,0.12386838751401123,0.11358745500883614,False,"['the', 'a', 'each', 'deputy', 'their']","['the', 'a', 'each', 'deputy', 'their']",all
11,3,102.0,5,cabinet,7,4.49,6.827487490911787,1,prime,5,4.81,13.420847059922915,0.43373560905456543,0.08234966546297073,0.3513859435915947,0.2241691299013043,0.33189038004605464,0.10772125014475041,-3.029660888214963,0.00015872921389422376,3.029819617428857,False,"['prime', 'chief', 'health', 'first', 'finance']","['prime', 'health', 'chief', 'first', 'finance']",all
12,3,102.0,5,cabinet,7,4.49,6.827487490911787,2,minister,8,5.04,0.5869976303149115,0.009899325668811798,0.0068357111886143684,0.0030636144801974297,0.0005693693855044052,0.0031045034447646836,0.002535134059260279,-0.42798784233435166,0.0014354709774535483,0.4294233133118053,False,"['minister', 'ministers', 'ministerial', 'ministry', 'secretary']","['minister', 'ministers', 'ministerial', 'ministry', 'secretary']",all
