,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,13,33.0,1,wonder,6,4.93,13.59650290940144,0,no,2,6.35,0.0,8.947030067443848,0.00701767997816205,8.940012387465686,8.906128445122276,8.911124056559412,0.0049956114371397355,-12.848980321057127,0.003267199524579676,12.852247520581706,False,"['no', 'little', 'a', 'small', 'i']","['many', 'some', 'the', 'most', 'other']",none
1,13,33.0,2,christians,10,4.37,22.070872049922674,0,no,2,6.35,0.0,0.005734534468501806,0.00701767997816205,-0.001283145509660244,0.0028967167940641657,0.004680228299337195,0.0017835115052730296,-1.0137748121698653,0.21250519276432947,1.2262800049341946,False,"['no', 'little', 'a', 'small', 'i']","['no', 'little', 'i', 'small', 'a']",none
2,13,33.0,2,christians,10,4.37,22.070872049922674,1,wonder,6,4.93,13.59650290940144,11.9042387008667,11.143871307373047,0.7603673934936523,6.738887519728112,6.7711951620930435,0.03230764236493173,-7.352438196663341,0.043504737903492685,7.3959429345668335,False,"['other', 'more', 'modern', 'true', 'western']","['one', 'woman', 'women', 'female', 'girl']",none
3,13,33.0,3,have,4,6.71,4.1332588360473155,0,no,2,6.35,0.0,0.004720037337392569,0.00701767997816205,-0.0022976426407694817,0.0018947406079391064,0.004280870179108344,0.002386129571169237,2.0887685760035177,2.088814454278418,4.5878274900599805e-05,False,"['no', 'little', 'a', 'small', 'i']","['no', 'little', 'a', 'small', 'good']",none
4,13,33.0,3,have,4,6.71,4.1332588360473155,1,wonder,6,4.93,13.59650290940144,10.67687702178955,11.143871307373047,-0.4669942855834961,0.0750293672340015,0.17819150296808836,0.10316213573408678,-1.208729723831385,0.0432085380419234,1.2519382618733084,False,"['other', 'more', 'modern', 'true', 'western']","['other', 'more', 'true', ',', 'new']",none
5,13,33.0,3,have,4,6.71,4.1332588360473155,2,christians,10,4.37,22.070872049922674,20.830705642700195,14.395207405090332,6.435498237609863,9.420278466708401,9.45364308456825,0.033364617859849635,-6.457218425826847,0.023598083351475754,6.4808165091783225,False,"['i', 'you', 'they', 'women', 'people']","['the', 'her', 'his', 'aunt', 'that']",none
6,13,33.0,4,shied,5,2.51,13.958590662800432,0,no,2,6.35,0.0,0.006672079209238291,0.00701767997816205,-0.00034560076892375946,0.00044887707159062306,0.0013457450957188432,0.0008968680241282198,-0.052845448297481945,0.06036846194811223,0.11321391024559417,False,"['no', 'little', 'a', 'small', 'i']","['no', 'little', 'a', 'i', 'small']",none
7,13,33.0,4,shied,5,2.51,13.958590662800432,1,wonder,6,4.93,13.59650290940144,10.969947814941406,11.143871307373047,-0.17392349243164062,0.11106627356081189,0.24871411340036856,0.13764783983955667,-0.7536333770151933,0.0038455586107344836,0.7574789356259277,False,"['other', 'more', 'modern', 'true', 'western']","['other', 'more', 'modern', 'orthodox', 'christian']",none
8,13,33.0,4,shied,5,2.51,13.958590662800432,2,christians,10,4.37,22.070872049922674,14.458115577697754,14.395207405090332,0.06290817260742188,0.3118772220034995,0.5122068675471443,0.20032964554364494,-1.5508091187740236,0.00042663277205720964,1.5512357515460813,False,"['i', 'you', 'they', 'women', 'people']","['i', 'they', 'you', 'people', 'we']",none
9,13,33.0,4,shied,5,2.51,13.958590662800432,3,have,4,6.71,4.1332588360473155,3.9627926349639893,6.82663631439209,-2.8638436794281006,1.1751516892551732,1.2787064390988032,0.10355474984362996,-11.182826948145589,0.00011626848521337076,11.182943216630807,False,"['had', 'always', 'still', 'generally', 'never']","['had', 'kept', 'were', 'have', 'never']",none
10,13,33.0,5,away,4,5.62,0.03198972709071879,0,no,2,6.35,0.0,0.008277665823698044,0.00701767997816205,0.0012599858455359936,0.0003108206243906839,0.0017008068418122011,0.0013899862174215172,-0.09591063148129021,0.007418601331747342,0.10332923281303757,False,"['no', 'little', 'a', 'small', 'i']","['no', 'little', 'a', 'small', 'i']",none
11,13,33.0,5,away,4,5.62,0.03198972709071879,1,wonder,6,4.93,13.59650290940144,10.442229270935059,11.143871307373047,-0.7016420364379883,0.04796556792358771,0.14365384196923417,0.0956882740456464,-0.3207181418288767,0.0010831664142197926,0.32180130824309655,False,"['other', 'more', 'modern', 'true', 'western']","['other', 'more', 'modern', 'western', 'two']",none
12,13,33.0,5,away,4,5.62,0.03198972709071879,2,christians,10,4.37,22.070872049922674,11.69934368133545,14.395207405090332,-2.695863723754883,0.1902570734604871,0.3648854021811529,0.1746283287206659,-1.1407277380426888,0.00046436178335275527,1.1411920998260414,False,"['i', 'you', 'they', 'women', 'people']","['i', 'they', 'you', 'people', 'we']",none
13,13,33.0,5,away,4,5.62,0.03198972709071879,3,have,4,6.71,4.1332588360473155,5.939950466156006,6.82663631439209,-0.886685848236084,0.06399078363809406,0.1842101224588193,0.12021933882072526,-0.9316591243097286,7.89854389384447e-05,0.9317381097486673,False,"['had', 'always', 'still', 'generally', 'never']","['had', 'always', 'never', 'still', 'generally']",none
