,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,19,5.0,1,all,3,6.52,8.356676642068106,0,but,3,6.63,0.0,3.648176670074463,2.6519203186035156,0.9962563514709473,1.4745803561118958,1.5518403305887667,0.07725997447687133,1.086637480547998,1.5524985108454148,0.4658610302974171,False,"['but', '""', 'and', 'now', 'for']","['the', 'a', '""', 'but', 'and']",none
1,19,5.0,2,that,4,7.01,4.884561148450772,0,but,3,6.63,0.0,3.6801748275756836,2.6519203186035156,1.028254508972168,0.16749911147987404,0.38067372947810413,0.21317461799823004,-1.2204666940487072,0.048775436987945356,1.2692421310366522,False,"['but', '""', 'and', 'now', 'for']","['""', 'now', 'and', 'but', 'after']",none
2,19,5.0,2,that,4,7.01,4.884561148450772,1,all,3,6.52,8.356676642068106,9.526636123657227,6.138068675994873,3.3885674476623535,2.00363002050725,2.0561807398743097,0.05255071936705986,-6.38165959915493,0.10466731968543305,6.486326918840363,False,"['now', ',', 'maybe', 'perhaps', 'even']","['the', 'this', ',', 'now', 'that']",none
3,19,5.0,3,is,2,7.07,4.3039278371191,0,but,3,6.63,0.0,3.0735924243927,2.6519203186035156,0.42167210578918457,0.37898209609329336,0.5795311671045957,0.2005490710113024,-4.1224166976564405,0.009751971662993675,4.132168669319435,False,"['but', '""', 'and', 'now', 'for']","['and', 'now', 'but', '""', 'with']",none
4,19,5.0,3,is,2,7.07,4.3039278371191,1,all,3,6.52,8.356676642068106,5.708577632904053,6.138068675994873,-0.4294910430908203,0.23613620058476062,0.4287528615614333,0.19261666097667265,-5.8405275571616455,0.033462107464873415,5.873989664626518,False,"['now', ',', 'maybe', 'perhaps', 'even']","['now', 'maybe', ',', 'perhaps', 'even']",none
5,19,5.0,3,is,2,7.07,4.3039278371191,2,that,4,7.01,4.884561148450772,2.9201860427856445,2.3241710662841797,0.5960149765014648,0.7142145187031027,0.759341940549464,0.04512742184636114,-11.480546162881133,0.024585943380135575,11.505132106261268,False,"['this', 'that', 'love', 'life', 'evil']","['this', 'that', 'was', 'is', 'things']",none
6,19,5.0,4,becoming,8,4.81,12.55628964165513,0,but,3,6.63,0.0,2.0819456577301025,2.6519203186035156,-0.5699746608734131,0.25100211910180087,0.48504493607575694,0.23404281697395588,0.19092838016683583,0.4518835879400586,0.2609552077732229,False,"['but', '""', 'and', 'now', 'for']","['but', '""', 'and', 'now', 'for']",none
7,19,5.0,4,becoming,8,4.81,12.55628964165513,1,all,3,6.52,8.356676642068106,5.735927581787109,6.138068675994873,-0.40214109420776367,0.6050744970275657,0.9417522244846005,0.3366777274570345,-0.270866614787866,0.286219067289414,0.55708568207728,False,"['now', ',', 'maybe', 'perhaps', 'even']","[',', 'perhaps', 'maybe', 'now', 'even']",none
8,19,5.0,4,becoming,8,4.81,12.55628964165513,2,that,4,7.01,4.884561148450772,2.559117078781128,2.3241710662841797,0.23494601249694824,0.07583968643841275,0.17080256488328274,0.09496287844487,-0.03754156469751275,0.19485952523272754,0.23240108993024036,False,"['this', 'that', 'love', 'life', 'evil']","['this', 'that', 'love', 'life', 'time']",none
9,19,5.0,4,becoming,8,4.81,12.55628964165513,3,is,2,7.07,4.3039278371191,4.918179512023926,3.6851108074188232,1.2330687046051025,2.2428447590004583,2.3974735616402163,0.15462880263975715,-2.6703124440445754,0.3045651645327214,2.9748776085772977,False,"['was', 'is', 'kept', 'time', ',']","['was', 'time', 'is', 'now', 'might']",none
10,19,5.0,5,a,1,7.36,4.2118934540347555,0,but,3,6.63,0.0,3.044869899749756,2.6519203186035156,0.39294958114624023,0.03602798930170665,0.14015733440161607,0.10412934509990937,-0.3933726622417647,0.0006543479036136183,0.3940270101453785,False,"['but', '""', 'and', 'now', 'for']","['""', 'and', 'but', 'now', 'for']",none
11,19,5.0,5,a,1,7.36,4.2118934540347555,1,all,3,6.52,8.356676642068106,6.192574977874756,6.138068675994873,0.05450630187988281,0.021913850213334946,0.12806993996923588,0.1061560897559009,0.1255724117209114,0.12571162923463228,0.0001392175137208576,False,"['now', ',', 'maybe', 'perhaps', 'even']","['now', ',', 'maybe', 'perhaps', 'even']",none
12,19,5.0,5,a,1,7.36,4.2118934540347555,2,that,4,7.01,4.884561148450772,2.6620776653289795,2.3241710662841797,0.3379065990447998,0.028327663721166373,0.14082009593968733,0.11249243221852098,-0.4747457965287903,0.0009656727380981274,0.47571146926688845,False,"['this', 'that', 'love', 'life', 'evil']","['this', 'that', 'life', 'love', 'else']",none
13,19,5.0,5,a,1,7.36,4.2118934540347555,3,is,2,7.07,4.3039278371191,3.4820215702056885,3.6851108074188232,-0.20308923721313477,0.005694415499096981,0.03716053861555404,0.031466123116457065,-0.2963755933604792,0.00014434445164939472,0.2965199378121285,False,"['was', 'is', 'kept', 'time', ',']","['was', 'is', 'kept', 'time', ',']",none
14,19,5.0,5,a,1,7.36,4.2118934540347555,4,becoming,8,4.81,12.55628964165513,15.14986515045166,9.142851829528809,6.007013320922852,7.054496486994052,7.06127522000549,0.006778733011436904,-14.121148451034566,0.0032850112699437948,14.12443346230451,False,"['is', 'just', 'now', 'still', 'not']","['a', 'the', 'one', 'another', 'this']",none
15,19,5.0,6,thing,5,5.72,5.215106802696968,0,but,3,6.63,0.0,3.471834659576416,2.6519203186035156,0.8199143409729004,0.27461274830569665,0.5015728168931464,0.22696006858744971,-1.2718326066050698,0.007497651631217767,1.2793302582362873,False,"['but', '""', 'and', 'now', 'for']","['and', '""', 'but', 'for', 'now']",none
16,19,5.0,6,thing,5,5.72,5.215106802696968,1,all,3,6.52,8.356676642068106,5.341247081756592,6.138068675994873,-0.7968215942382812,0.1027529681344602,0.2878678439712865,0.18511487583682634,-0.9836292874444225,0.01506785109176671,0.9986971385361891,False,"['now', ',', 'maybe', 'perhaps', 'even']","['now', 'maybe', 'perhaps', ',', 'even']",none
17,19,5.0,6,thing,5,5.72,5.215106802696968,2,that,4,7.01,4.884561148450772,2.4351370334625244,2.3241710662841797,0.11096596717834473,0.08935813502774623,0.19632793234253,0.10696979731478379,-1.4386960956517636,0.006397463899243417,1.445093559551007,False,"['this', 'that', 'love', 'life', 'evil']","['this', 'that', 'history', 'time', 'life']",none
18,19,5.0,6,thing,5,5.72,5.215106802696968,3,is,2,7.07,4.3039278371191,3.144577980041504,3.6851108074188232,-0.5405328273773193,0.2307469089125498,0.36710938444302005,0.13636247553047032,-1.9945917049050204,0.0050184498293419436,1.9996101547343619,False,"['was', 'is', 'kept', 'time', ',']","['was', 'is', 'time', ',', 'meant']",none
19,19,5.0,6,thing,5,5.72,5.215106802696968,4,becoming,8,4.81,12.55628964165513,12.051483154296875,9.142851829528809,2.9086313247680664,0.5245121345591214,0.8534934567326714,0.3289813221735499,-0.01425818731820594,0.111778344228382,0.12603653154658795,False,"['is', 'just', 'now', 'still', 'not']","['is', 'just', 'now', 'not', ',']",none
20,19,5.0,6,thing,5,5.72,5.215106802696968,5,a,1,7.36,4.2118934540347555,4.816140174865723,0.015020548366010189,4.8011196264997125,4.74746518154127,4.759423188784229,0.011958007242959253,-7.488309060706888,1.9522040505681434e-05,7.488328582747395,False,"['a', 'the', 'one', 'another', 'some']","['is', 'a', 'was', 'are', 'the']",none
21,19,5.0,7,of,2,7.4,2.7273562629464063,0,but,3,6.63,0.0,2.814199209213257,2.6519203186035156,0.1622788906097412,0.06438088042473504,0.21809217452386534,0.15371129409913026,-0.033938882707817766,0.05981628513519159,0.09375516784300936,False,"['but', '""', 'and', 'now', 'for']","['and', 'but', '""', 'now', 'after']",none
22,19,5.0,7,of,2,7.4,2.7273562629464063,1,all,3,6.52,8.356676642068106,6.219921112060547,6.138068675994873,0.08185243606567383,0.10153773612411285,0.2731005218110998,0.17156278568698696,0.8247019899961068,0.8359482191545734,0.01124622915846661,False,"['now', ',', 'maybe', 'perhaps', 'even']","['now', 'maybe', ',', 'perhaps', 'somehow']",none
23,19,5.0,7,of,2,7.4,2.7273562629464063,2,that,4,7.01,4.884561148450772,2.11933970451355,2.3241710662841797,-0.20483136177062988,0.021685695224831058,0.09557090865674239,0.07388521343191136,-0.09193452734404699,0.0021119453274551685,0.09404647267150218,False,"['this', 'that', 'love', 'life', 'evil']","['this', 'that', 'love', 'life', 'hope']",none
24,19,5.0,7,of,2,7.4,2.7273562629464063,3,is,2,7.07,4.3039278371191,4.174834728240967,3.6851108074188232,0.48972392082214355,0.015535431870109029,0.048142354863081264,0.03260692299297224,-0.6721633935795135,0.0068456361376294005,0.679009029717143,False,"['was', 'is', 'kept', 'time', ',']","['was', 'is', 'kept', 'time', ',']",none
25,19,5.0,7,of,2,7.4,2.7273562629464063,4,becoming,8,4.81,12.55628964165513,9.399349212646484,9.142851829528809,0.2564973831176758,0.24185150665303068,0.49990812081773767,0.25805661416470693,-0.9431100578477524,0.008934464130619308,0.9520445219783716,False,"['is', 'just', 'now', 'still', 'not']","['just', 'is', 'not', ',', 'now']",none
26,19,5.0,7,of,2,7.4,2.7273562629464063,5,a,1,7.36,4.2118934540347555,0.24112018942832947,0.015020548366010189,0.22609964106231928,0.18810316554096596,0.2239861258301455,0.035882960289179484,-1.195930522909281,0.020200730499365233,1.2161312534086464,False,"['a', 'the', 'one', 'another', 'some']","['a', 'the', 'one', 'that', 'this']",none
27,19,5.0,7,of,2,7.4,2.7273562629464063,6,thing,5,5.72,5.215106802696968,4.3733906745910645,4.329120635986328,0.04427003860473633,0.3243271622641723,0.4905632491284028,0.16623608686423044,-1.917472294117789,0.00015228207318554427,1.9176245761909745,False,"['part', 'thing', 'reminder', 'matter', 'relic']","['part', 'thing', 'reminder', 'reality', 'symbol']",none
28,19,5.0,8,the,3,7.73,0.17128570322571654,0,but,3,6.63,0.0,2.394568681716919,2.6519203186035156,-0.2573516368865967,0.021944779049278947,0.12133939381025571,0.09939461476097676,0.21569711959450308,0.21701604319649145,0.0013189236019883735,False,"['but', '""', 'and', 'now', 'for']","['but', 'and', 'now', '""', 'for']",none
29,19,5.0,8,the,3,7.73,0.17128570322571654,1,all,3,6.52,8.356676642068106,5.837971210479736,6.138068675994873,-0.3000974655151367,0.01024135990615767,0.07564042097932626,0.06539906107316862,-0.11532502656184972,0.0010990320082896487,0.11642405857013936,False,"['now', ',', 'maybe', 'perhaps', 'even']","['now', ',', 'maybe', 'perhaps', 'even']",none
30,19,5.0,8,the,3,7.73,0.17128570322571654,2,that,4,7.01,4.884561148450772,2.2975285053253174,2.3241710662841797,-0.026642560958862305,0.006118349780469176,0.032601533919900026,0.026483184139430852,-0.2767475494717351,0.007736259179941732,0.2844838086516768,False,"['this', 'that', 'love', 'life', 'evil']","['this', 'that', 'love', 'evil', 'life']",none
31,19,5.0,8,the,3,7.73,0.17128570322571654,3,is,2,7.07,4.3039278371191,3.6449215412139893,3.6851108074188232,-0.040189266204833984,0.011334646778578287,0.03757121570493495,0.026236568926356674,0.7062906624008193,0.7063644152326608,7.375283184194032e-05,False,"['was', 'is', 'kept', 'time', ',']","['was', 'is', 'kept', 'time', ',']",none
32,19,5.0,8,the,3,7.73,0.17128570322571654,4,becoming,8,4.81,12.55628964165513,9.398860931396484,9.142851829528809,0.2560091018676758,0.016989565734782074,0.08772487425936645,0.07073530852458437,-0.20549400463736395,0.019981306883030445,0.2254753115203944,False,"['is', 'just', 'now', 'still', 'not']","['is', 'just', 'now', 'not', 'still']",none
33,19,5.0,8,the,3,7.73,0.17128570322571654,5,a,1,7.36,4.2118934540347555,0.018313312903046608,0.015020548366010189,0.003292764537036419,0.0005384790126746132,0.0036825730939036867,0.003144094081229073,-0.40363598507636983,0.000999646205461797,0.4046356312818317,False,"['a', 'the', 'one', 'another', 'some']","['a', 'the', 'one', 'another', 'this']",none
34,19,5.0,8,the,3,7.73,0.17128570322571654,6,thing,5,5.72,5.215106802696968,5.486808776855469,4.329120635986328,1.1576881408691406,0.04943689899612573,0.16181267261367072,0.11237577361754501,0.09951396270173749,0.09963035191102895,0.00011638920929147529,False,"['part', 'thing', 'reminder', 'matter', 'relic']","['part', 'reminder', 'thing', 'matter', 'shadow']",none
35,19,5.0,8,the,3,7.73,0.17128570322571654,7,of,2,7.4,2.7273562629464063,2.9504895210266113,0.4875648021697998,2.4629247188568115,1.9236465205702116,2.1432878660619523,0.2196413454917413,-10.327694963378352,5.305040695846647e-05,10.327748013785312,False,"['of', 'from', 'in', '.', 'about']","['.', 'of', 'is', ':', 'in']",none
36,19,5.0,9,past,4,5.36,1.7109043937453117,0,but,3,6.63,0.0,2.9145472049713135,2.6519203186035156,0.26262688636779785,0.22886382786050283,0.44184288996081966,0.21297906210031692,0.43666210090615415,0.4403619111814428,0.003699810275288704,False,"['but', '""', 'and', 'now', 'for']","['""', 'and', 'but', 'now', ""'""]",none
37,19,5.0,9,past,4,5.36,1.7109043937453117,1,all,3,6.52,8.356676642068106,6.032915115356445,6.138068675994873,-0.10515356063842773,0.07203876583922392,0.2215560649866851,0.14951729914746115,-0.19322404697809475,0.007653053448664929,0.20087710042675969,False,"['now', ',', 'maybe', 'perhaps', 'even']","['now', ',', 'maybe', 'perhaps', 'even']",none
