,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,3,40.0,1,the,3,7.73,5.067973177281858,0,what,4,6.38,0.0,0.22495675086975098,0.026897555217146873,0.1980591956526041,0.21961798832997476,0.22261297172485453,0.002994983394879756,-9.89994317725469,0.0018915216866135726,9.901834698941302,False,"['what', 'all', 'but', 'where', 'whatever']","['what', 'the', 'whatever', 'one', 'a']",all
1,3,40.0,2,incident,8,4.54,14.643840367457608,0,what,4,6.38,0.0,0.16726408898830414,0.026897555217146873,0.14036653377115726,0.10417431861717509,0.13802380406597556,0.03384948544880045,-3.8247682659715596,1.6773689344130764e-06,3.824769943340494,False,"['what', 'all', 'but', 'where', 'whatever']","['what', 'but', 'all', 'how', 'who']",all
2,3,40.0,2,incident,8,4.54,14.643840367457608,1,the,3,7.73,5.067973177281858,11.113606452941895,0.418178915977478,10.695427536964417,9.714338255616788,9.723781565984414,0.009443310367626127,-6.1398320479016375,0.0024626230453328336,6.1422946709469715,False,"['the', 'this', 'that', 'his', 'one']","['was', 'he', 'they', 'it', 'is']",all
3,3,40.0,3,really,6,5.97,6.366368040960219,0,what,4,6.38,0.0,4.5668864250183105,0.026897555217146873,4.539988869801164,4.414001175999813,4.46814257109254,0.05414139509272499,-5.5880989878693,0.0014836081148062131,5.589582595984106,False,"['what', 'all', 'but', 'where', 'whatever']","['but', '""', 'behind', 'what', 'that']",all
4,3,40.0,3,really,6,5.97,6.366368040960219,1,the,3,7.73,5.067973177281858,1.534440279006958,0.418178915977478,1.11626136302948,1.1107172826354061,1.130045154416176,0.019327871780769806,-9.21532983345749,0.006632043451211477,9.221961876908704,False,"['the', 'this', 'that', 'his', 'one']","['the', 'was', 'this', 'he', 'it']",all
5,3,40.0,3,really,6,5.97,6.366368040960219,2,incident,8,4.54,14.643840367457608,9.655460357666016,10.498482704162598,-0.843022346496582,0.301848852835624,0.5579469372009062,0.25609808436528225,-0.5324139946267475,0.01648535070764189,0.5488993453343894,False,"['film', 'song', 'story', 'show', 'book']","['film', 'book', 'story', 'letter', 'band']",all
6,3,40.0,4,betrayed,8,3.76,19.54999965077375,0,what,4,6.38,0.0,0.08325892686843872,0.026897555217146873,0.05636137165129185,0.0341089981639434,0.05703343797535003,0.02292443981140664,-1.030568166356401,0.0059135032903470984,1.036481669646748,False,"['what', 'all', 'but', 'where', 'whatever']","['what', 'all', 'how', 'where', 'when']",all
7,3,40.0,4,betrayed,8,3.76,19.54999965077375,1,the,3,7.73,5.067973177281858,0.3848324120044708,0.418178915977478,-0.0333465039730072,0.011381012961133833,0.041638775742459846,0.03025776278132602,-1.3262855838543803,0.00934098287211144,1.3356265667264915,False,"['the', 'this', 'that', 'his', 'one']","['the', 'this', 'that', 'one', 'each']",all
8,3,40.0,4,betrayed,8,3.76,19.54999965077375,2,incident,8,4.54,14.643840367457608,8.742419242858887,10.498482704162598,-1.756063461303711,0.4452803818662807,0.7009700740836013,0.2556896922173208,-1.5417256399342343,0.01641114214021702,1.558136782074451,False,"['film', 'song', 'story', 'show', 'book']","['film', 'story', 'book', 'novel', 'show']",all
9,3,40.0,4,betrayed,8,3.76,19.54999965077375,3,really,6,5.97,6.366368040960219,4.646002769470215,3.7039406299591064,0.9420621395111084,1.7021250699825317,1.8294833680861369,0.12735829810360474,-4.766321608742225,0.01572094035742875,4.7820425490996525,False,"['had', 'really', 'truly', 'also', 'clearly']","['did', 'was', 'had', 'really', 'could']",all
10,3,40.0,5,was,3,6.82,4.216001248275395,0,what,4,6.38,0.0,0.9191382527351379,0.026897555217146873,0.8922406975179911,0.825831305978559,0.875800005507256,0.04996869952869708,-11.522969664054418,1.345993082975521e-06,11.5229710100475,False,"['what', 'all', 'but', 'where', 'whatever']","['what', '""', 'but', 'was', 'and']",all
11,3,40.0,5,was,3,6.82,4.216001248275395,1,the,3,7.73,5.067973177281858,0.7614820003509521,0.418178915977478,0.3433030843734741,0.08248401965125533,0.259097155971747,0.1766131363204917,-1.5088433826730168,1.7233818911414126e-05,1.5088606164919285,False,"['the', 'this', 'that', 'his', 'one']","['the', 'this', 'that', 'one', 'his']",all
12,3,40.0,5,was,3,6.82,4.216001248275395,2,incident,8,4.54,14.643840367457608,10.674796104431152,10.498482704162598,0.1763134002685547,0.10383873019884383,0.27619046100220507,0.1723517308033613,-0.6336699380776667,0.00013423624682859435,0.6338041743244953,False,"['film', 'song', 'story', 'show', 'book']","['film', 'song', 'band', 'story', 'show']",all
13,3,40.0,5,was,3,6.82,4.216001248275395,3,really,6,5.97,6.366368040960219,5.908933162689209,3.7039406299591064,2.2049925327301025,0.30979776832879435,0.5224871530149893,0.21268938468619505,-1.4445887865849805,0.00018080340022949237,1.4447695899852093,False,"['had', 'really', 'truly', 'also', 'clearly']","['had', 'later', 'has', 'also', 'apparently']",all
14,3,40.0,5,was,3,6.82,4.216001248275395,4,betrayed,8,3.76,19.54999965077375,16.6180362701416,14.689957618713379,1.9280786514282227,0.7926698089577109,1.153556476657604,0.3608866676998932,-0.94434960480312,0.006779312988166167,0.9511289177912862,False,"['was', 'meant', 'caused', 'triggered', 'provoked']","['was', 'is', 'meant', 'caused', 'became']",all
15,3,40.0,6,a,1,7.36,4.778688722640669,0,what,4,6.38,0.0,0.012042037211358547,0.026897555217146873,-0.014855518005788326,0.010276691511179886,0.025090477763130087,0.014813786251950197,0.8195478443798715,0.8212298777952584,0.0016820334153869688,False,"['what', 'all', 'but', 'where', 'whatever']","['what', 'all', 'but', 'whatever', 'something']",all
16,3,40.0,6,a,1,7.36,4.778688722640669,1,the,3,7.73,5.067973177281858,0.4675092101097107,0.418178915977478,0.049330294132232666,0.002610239953075094,0.03748522360135062,0.034874983648275536,-0.17627805519154083,0.021783071466364694,0.19806112665790554,False,"['the', 'this', 'that', 'his', 'one']","['the', 'this', 'that', 'his', 'one']",all
17,3,40.0,6,a,1,7.36,4.778688722640669,2,incident,8,4.54,14.643840367457608,10.639322280883789,10.498482704162598,0.1408395767211914,0.027276153452635725,0.127536584129218,0.10026043067658232,-0.08406648974104562,9.306412168093688e-05,0.08415955386272654,False,"['film', 'song', 'story', 'show', 'book']","['film', 'story', 'song', 'book', 'album']",all
18,3,40.0,6,a,1,7.36,4.778688722640669,3,really,6,5.97,6.366368040960219,3.3806498050689697,3.7039406299591064,-0.3232908248901367,0.020766258001330293,0.1104126259472151,0.08964636794588478,-0.04328035311289993,0.00021191842245972298,0.04349227153535966,False,"['had', 'really', 'truly', 'also', 'clearly']","['had', 'really', 'truly', 'has', 'ultimately']",all
19,3,40.0,6,a,1,7.36,4.778688722640669,4,betrayed,8,3.76,19.54999965077375,13.785002708435059,14.689957618713379,-0.9049549102783203,0.03495579761762401,0.13817886320790504,0.10322306559028106,-0.07940988587869655,0.056360405499564954,0.13577029137826155,False,"['was', 'meant', 'caused', 'triggered', 'provoked']","['was', 'meant', 'triggered', 'caused', 'created']",all
20,3,40.0,6,a,1,7.36,4.778688722640669,5,was,3,6.82,4.216001248275395,0.2547617554664612,0.1401258260011673,0.11463592946529388,0.057781139167880635,0.10581062146880617,0.04802948230092554,-10.789525912734385,2.0976985311686324e-05,10.789546889719695,False,"['was', 'is', 'were', ':', '-']","['was', 'is', 'a', 'the', ':']",all
21,3,40.0,7,clash,5,3.97,11.000454707787297,0,what,4,6.38,0.0,0.018528267741203308,0.026897555217146873,-0.008369287475943565,0.004609947033356295,0.013429942379748127,0.008819995346391829,0.3501938566343949,0.4499381145731009,0.099744257938706,False,"['what', 'all', 'but', 'where', 'whatever']","['what', 'all', 'something', 'but', 'whatever']",all
22,3,40.0,7,clash,5,3.97,11.000454707787297,1,the,3,7.73,5.067973177281858,0.4433952569961548,0.418178915977478,0.025216341018676758,0.0029101971066406254,0.021100889417121724,0.018190692310481097,0.13501803580274901,0.15298209937171695,0.01796406356896798,False,"['the', 'this', 'that', 'his', 'one']","['the', 'this', 'that', 'his', 'one']",all
23,3,40.0,7,clash,5,3.97,11.000454707787297,2,incident,8,4.54,14.643840367457608,11.18101692199707,10.498482704162598,0.6825342178344727,0.05459229768367504,0.1870294265074548,0.13243712882377978,0.48602435630922913,0.5093484787073669,0.02332412239813771,False,"['film', 'song', 'story', 'show', 'book']","['film', 'book', 'show', 'song', 'story']",all
24,3,40.0,7,clash,5,3.97,11.000454707787297,3,really,6,5.97,6.366368040960219,3.9350745677948,3.7039406299591064,0.23113393783569336,0.03509379000219547,0.1587103963999529,0.1236166063977574,-0.056993795804924245,0.02834690632316272,0.08534070212808698,False,"['had', 'really', 'truly', 'also', 'clearly']","['had', 'really', 'also', 'clearly', 'truly']",all
25,3,40.0,7,clash,5,3.97,11.000454707787297,4,betrayed,8,3.76,19.54999965077375,12.545307159423828,14.689957618713379,-2.144650459289551,0.22474498062476317,0.45466502472636455,0.22992004410160147,-1.739087609603243,0.0005676090880677734,1.739655218691311,False,"['was', 'meant', 'caused', 'triggered', 'provoked']","['was', 'triggered', 'created', 'meant', 'caused']",all
26,3,40.0,7,clash,5,3.97,11.000454707787297,5,was,3,6.82,4.216001248275395,0.4625386595726013,0.1401258260011673,0.322412833571434,0.21291941591698835,0.2925832746772129,0.07966385876022464,-8.700876274300676,4.3255474220017176e-06,8.700880599848096,False,"['was', 'is', 'were', ':', '-']","['was', 'is', 'were', 'are', ':']",all
27,3,40.0,7,clash,5,3.97,11.000454707787297,6,a,1,7.36,4.778688722640669,1.155596375465393,0.9654730558395386,0.1901233196258545,0.07918078870715402,0.12918390478565778,0.05000311607850368,-7.939871276345577,1.1288300250313047e-06,7.939872405175602,False,"['a', 'the', 'this', 'that', 'another']","['the', 'a', 'this', 'its', 'that']",all
28,3,40.0,8,of,2,7.4,0.6603383495219811,0,what,4,6.38,0.0,0.0372982956469059,0.026897555217146873,0.010400740429759026,0.0029499945251803767,0.011080833935185873,0.008130839410005494,0.1044957108484166,0.11364350763566955,0.009147796787252943,False,"['what', 'all', 'but', 'where', 'whatever']","['what', 'all', 'but', 'whatever', 'how']",all
29,3,40.0,8,of,2,7.4,0.6603383495219811,1,the,3,7.73,5.067973177281858,0.42671674489974976,0.418178915977478,0.008537828922271729,0.0002321766438968021,0.007262363018739368,0.0070301863748425675,-0.10284017197645061,0.00020799772549651765,0.10304816970194713,False,"['the', 'this', 'that', 'his', 'one']","['the', 'this', 'that', 'his', 'one']",all
30,3,40.0,8,of,2,7.4,0.6603383495219811,2,incident,8,4.54,14.643840367457608,10.341670036315918,10.498482704162598,-0.1568126678466797,0.014734732340993451,0.08962503341192038,0.07489030107092692,0.021248311878770097,0.022074026884710236,0.0008257150059401255,False,"['film', 'song', 'story', 'show', 'book']","['film', 'story', 'song', 'book', 'show']",all
31,3,40.0,8,of,2,7.4,0.6603383495219811,3,really,6,5.97,6.366368040960219,3.7842063903808594,3.7039406299591064,0.08026576042175293,0.005804459118864542,0.055165436801212886,0.04936097768234836,-0.2944837917878054,0.0006314940724852143,0.2951152858602906,False,"['had', 'really', 'truly', 'also', 'clearly']","['had', 'really', 'truly', 'has', 'ultimately']",all
32,3,40.0,8,of,2,7.4,0.6603383495219811,4,betrayed,8,3.76,19.54999965077375,14.814983367919922,14.689957618713379,0.12502574920654297,0.049264912954314614,0.17984566218677914,0.13058074923246452,0.10763722523482759,0.10919863595224544,0.0015614107174178609,False,"['was', 'meant', 'caused', 'triggered', 'provoked']","['was', 'caused', 'meant', 'triggered', 'provoked']",all
33,3,40.0,8,of,2,7.4,0.6603383495219811,5,was,3,6.82,4.216001248275395,0.1306508183479309,0.1401258260011673,-0.00947500765323639,0.0005796307407139596,0.010177437253118055,0.0095978065124041,-0.22976994985976326,3.824383117455424e-05,0.22980819369093783,False,"['was', 'is', 'were', ':', '-']","['was', 'is', 'were', ':', '-']",all
34,3,40.0,8,of,2,7.4,0.6603383495219811,6,a,1,7.36,4.778688722640669,0.9341074824333191,0.9654730558395386,-0.03136557340621948,0.004350563201002309,0.024256101124037564,0.019905537923035264,-1.34730277822341,5.152928037917436e-05,1.347354307503789,False,"['a', 'the', 'this', 'that', 'another']","['a', 'the', 'this', 'that', 'their']",all
35,3,40.0,8,of,2,7.4,0.6603383495219811,7,clash,5,3.97,11.000454707787297,2.390805721282959,0.6542367935180664,1.7365689277648926,1.0607142675380254,1.23317538074714,0.172461113209115,-9.324914415370174,4.22725202072456e-06,9.324918642622192,False,"['clash', 'mix', 'mixture', 'fusion', 'collision']","['clash', 'mix', 'couple', 'mixture', 'few']",all
36,3,40.0,9,cultures,8,4.2,4.559123483923241,0,what,4,6.38,0.0,0.03246351331472397,0.026897555217146873,0.005565958097577095,0.0009399600170568998,0.005911382469793298,0.0049714224527363975,-0.3388523313005996,0.020218575267426604,0.3590709065680262,False,"['what', 'all', 'but', 'where', 'whatever']","['what', 'all', 'but', 'how', 'whatever']",all
37,3,40.0,9,cultures,8,4.2,4.559123483923241,1,the,3,7.73,5.067973177281858,0.4668581783771515,0.418178915977478,0.04867926239967346,0.002768556057701025,0.036623671313192205,0.03385511525549119,-0.23806711184195628,0.0018427872662673084,0.2399098991082236,False,"['the', 'this', 'that', 'his', 'one']","['the', 'this', 'that', 'his', 'one']",all
38,3,40.0,9,cultures,8,4.2,4.559123483923241,2,incident,8,4.54,14.643840367457608,10.1982421875,10.498482704162598,-0.30024051666259766,0.03846030168980376,0.15165966969163364,0.11319936800182986,0.12746526437702774,0.20536742068582617,0.07790215630879849,False,"['film', 'song', 'story', 'show', 'book']","['film', 'song', 'story', 'album', 'book']",all
39,3,40.0,9,cultures,8,4.2,4.559123483923241,3,really,6,5.97,6.366368040960219,3.673064947128296,3.7039406299591064,-0.030875682830810547,0.019652703516180304,0.10449863724998988,0.0848459337338096,0.4086911322029863,0.41261579904119344,0.003924666838207202,False,"['had', 'really', 'truly', 'also', 'clearly']","['had', 'really', 'clearly', 'truly', 'has']",all
40,3,40.0,9,cultures,8,4.2,4.559123483923241,4,betrayed,8,3.76,19.54999965077375,15.19641399383545,14.689957618713379,0.5064563751220703,0.035214819807265894,0.1491680793556872,0.11395325954842127,-0.058468819906625245,0.0693635060830104,0.12783232598963562,False,"['was', 'meant', 'caused', 'triggered', 'provoked']","['was', 'meant', 'triggered', 'caused', 'provoked']",all
41,3,40.0,9,cultures,8,4.2,4.559123483923241,5,was,3,6.82,4.216001248275395,0.18433643877506256,0.1401258260011673,0.044210612773895264,0.0062230076714771205,0.04131374678532467,0.035090739113847545,-0.16969251621486464,0.05200528151752109,0.2216977977323857,False,"['was', 'is', 'were', ':', '-']","['was', 'is', 'were', ':', 'became']",all
42,3,40.0,9,cultures,8,4.2,4.559123483923241,6,a,1,7.36,4.778688722640669,0.9858153462409973,0.9654730558395386,0.02034229040145874,0.0089880370630606,0.027772106049583536,0.01878406898652294,-0.615124382511762,0.03197145513967589,0.647095837651438,False,"['a', 'the', 'this', 'that', 'another']","['a', 'the', 'this', 'that', 'another']",all
43,3,40.0,9,cultures,8,4.2,4.559123483923241,7,clash,5,3.97,11.000454707787297,7.8555474281311035,0.6542367935180664,7.201310634613037,5.573300253828686,5.65050711731321,0.0772068634845265,-2.326181299786539,0.13936805897739268,2.4655493587639317,False,"['clash', 'mix', 'mixture', 'fusion', 'collision']","['sense', 'lot', 'lack', 'kind', 'mixture']",all
44,3,40.0,9,cultures,8,4.2,4.559123483923241,8,of,2,7.4,0.6603383495219811,0.11357935518026352,0.09889151901006699,0.014687836170196533,0.022565880737632583,0.030042074798412338,0.0074761940607797565,-2.3456420697311393,0.011484700361738279,2.3571267700928775,False,"['of', 'between', 'across', 'in', 'among']","['of', 'between', 'with', 'in', 'among']",all
45,3,40.0,10,-,1,0.0,7.873009179541727,0,what,4,6.38,0.0,0.032071758061647415,0.026897555217146873,0.005174202844500542,0.0008790502432215419,0.005373289633317082,0.0044942393900955415,-0.17724558160970547,0.003522122946280793,0.18076770455598626,False,"['what', 'all', 'but', 'where', 'whatever']","['what', 'all', 'but', 'how', 'where']",all
46,3,40.0,10,-,1,0.0,7.873009179541727,1,the,3,7.73,5.067973177281858,0.44767463207244873,0.418178915977478,0.029495716094970703,0.0013980120885480115,0.022218511284199674,0.020820499195651657,-0.2252392788668987,1.7903187199047086e-06,0.22524106918561862,False,"['the', 'this', 'that', 'his', 'one']","['the', 'this', 'that', 'one', 'his']",all
47,3,40.0,10,-,1,0.0,7.873009179541727,2,incident,8,4.54,14.643840367457608,10.547636985778809,10.498482704162598,0.04915428161621094,0.01715042862796097,0.09516614139462659,0.07801571276666561,-0.19121861528324477,0.0007418581196545963,0.19196047340289935,False,"['film', 'song', 'story', 'show', 'book']","['film', 'book', 'story', 'song', 'show']",all
48,3,40.0,10,-,1,0.0,7.873009179541727,3,really,6,5.97,6.366368040960219,3.878072500228882,3.7039406299591064,0.1741318702697754,0.013504178385855645,0.07467650266822976,0.06117232428237412,-0.35686037600422527,3.7667627604990476e-05,0.3568980436318302,False,"['had', 'really', 'truly', 'also', 'clearly']","['had', 'really', 'has', 'ultimately', 'truly']",all
49,3,40.0,10,-,1,0.0,7.873009179541727,4,betrayed,8,3.76,19.54999965077375,14.624027252197266,14.689957618713379,-0.06593036651611328,0.01485882491041105,0.09553609064396887,0.08067726573355785,-0.43821382619154,0.008210539906850936,0.4464243660983909,False,"['was', 'meant', 'caused', 'triggered', 'provoked']","['was', 'meant', 'caused', 'triggered', 'created']",all
50,3,40.0,10,-,1,0.0,7.873009179541727,5,was,3,6.82,4.216001248275395,0.21059511601924896,0.1401258260011673,0.07046929001808167,0.017685617679121954,0.06398374142694488,0.04629812374782291,-2.3119600628826786,5.593844535428122e-06,2.311965656727214,False,"['was', 'is', 'were', ':', '-']","['was', 'is', ':', 'were', '-']",all
