,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,19,35.0,1,much,4,6.0,9.94374911781231,0,but,3,6.63,0.0,5.670510768890381,4.708921909332275,0.9615888595581055,6.535080572166325,6.567726531460795,0.032645959294469756,-12.262637970672266,0.002186543888177636,12.264824514560445,False,"['how', 'so', 'but', 'not', 'and']","['most', 'some', 'no', 'much', 'none']",none
1,19,35.0,2,of,2,7.4,1.6864071019768045,0,but,3,6.63,0.0,6.304344654083252,4.708921909332275,1.5954227447509766,1.8974942137883892,2.2371502796089295,0.33965606582053975,-3.2975097841020666,0.0006788207806583469,3.298188604882724,False,"['how', 'so', 'but', 'not', 'and']","['so', 'as', 'how', 'pretty', 'too']",none
2,19,35.0,2,of,2,7.4,1.6864071019768045,1,much,4,6.0,9.94374911781231,11.537801742553711,2.3157401084899902,9.22206163406372,7.788976658927981,7.822697509225794,0.03372085029781,-3.6325511133285446,0.0017316115235539538,3.634282724852099,False,"['most', 'some', 'much', 'none', 'all']","['now', 'then', 'even', ',', 'again']",none
3,19,35.0,3,it,2,6.95,2.4641865432005967,0,but,3,6.63,0.0,4.946975231170654,4.708921909332275,0.2380533218383789,0.04080014679187378,0.14876580296105527,0.10796565616918152,-0.8106936252690857,0.0015889488765578749,0.8122825741456436,False,"['how', 'so', 'but', 'not', 'and']","['how', 'so', 'not', 'too', 'but']",none
4,19,35.0,3,it,2,6.95,2.4641865432005967,1,much,4,6.0,9.94374911781231,3.7834737300872803,2.3157401084899902,1.46773362159729,0.9767348098971834,1.2706236147443022,0.293888804847119,-2.34691222020647,0.001087556443539193,2.347999776650009,False,"['most', 'some', 'much', 'none', 'all']","['none', 'most', 'much', 'one', 'more']",none
5,19,35.0,3,it,2,6.95,2.4641865432005967,2,of,2,7.4,1.6864071019768045,1.0467965602874756,0.00933041237294674,1.0374661479145288,1.0167054136137503,1.0351862792052087,0.01848086559145813,-9.105844067160742,4.8148922700945625e-05,9.105892216083445,False,"['of', 'like', 'more', 'later', 'as']","['of', 'more', 'money', 'better', 'less']",none
6,19,35.0,4,has,3,6.37,4.27633718097017,0,but,3,6.63,0.0,3.9677281379699707,4.708921909332275,-0.7411937713623047,0.3096892722577463,0.5821581135719329,0.27246884131418675,-2.737786387345258,0.012861590936617708,2.7506479782818745,False,"['how', 'so', 'but', 'not', 'and']","['how', 'so', 'but', 'however', 'and']",none
7,19,35.0,4,has,3,6.37,4.27633718097017,1,much,4,6.0,9.94374911781231,3.2369790077209473,2.3157401084899902,0.921238899230957,0.13968981071750894,0.3231924775135179,0.18350266679600893,-1.3932983183046619,0.010490108094999917,1.403788426399662,False,"['most', 'some', 'much', 'none', 'all']","['most', 'some', 'much', 'none', 'all']",none
8,19,35.0,4,has,3,6.37,4.27633718097017,2,of,2,7.4,1.6864071019768045,0.020545583218336105,0.00933041237294674,0.011215170845389366,0.005530192534293495,0.011559164732857377,0.006028972198563886,-3.9467765661405316,0.011016121936913424,3.9577926880774448,False,"['of', 'like', 'more', 'later', 'as']","['of', 'like', 'later', 'more', 'as']",none
9,19,35.0,4,has,3,6.37,4.27633718097017,3,it,2,6.95,2.4641865432005967,0.5720608234405518,0.4515557587146759,0.12050506472587585,0.26616256291526297,0.35959975217296447,0.09343718925770146,-2.733105320881345,0.005492041933862395,2.738597362815207,False,"['it', 'what', 'this', 'us', 'humanity']","['it', 'this', 'the', 'him', 'that']",none
