,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,9,52.0,1,leant,5,2.43,18.71750132926978,0,you,3,6.98,0.0,7.103437900543213,8.190322875976562,-1.0868849754333496,0.550116906655623,0.7340932733140517,0.18397636665842856,-7.417380200431009,0.00023300743835855998,7.417613207869366,False,"['he', 'i', 'she', 'it', 'they']","['i', 'he', 'she', 'it', 'then']",none
1,9,52.0,2,back,4,6.04,5.763302265148398,0,you,3,6.98,0.0,8.462176322937012,8.190322875976562,0.2718534469604492,0.08656557940538474,0.17748003211404567,0.09091445270866087,-0.743471659387939,0.001602279220942882,0.7450739386088818,False,"['he', 'i', 'she', 'it', 'they']","['he', 'i', 'she', 'it', 'they']",none
2,9,52.0,2,back,4,6.04,5.763302265148398,1,leant,5,2.43,18.71750132926978,17.410114288330078,15.595135688781738,1.8149785995483398,3.94166434980812,4.04901636577502,0.10735201596690035,-5.90895281763074,0.0006764007205274908,5.909629218351268,True,"['looked', 'went', 'look', 'turned', 'came']","['were', 'said', 'heard', 'looked', 'came']",none
3,9,52.0,3,and,3,7.41,3.622353894265692,0,you,3,6.98,0.0,8.347554206848145,8.190322875976562,0.15723133087158203,0.022319459472211076,0.0649848121428072,0.042665352670596124,-2.2138845597100723,0.000501987706841103,2.2143865474169133,False,"['he', 'i', 'she', 'it', 'they']","['he', 'i', 'she', 'it', 'they']",none
4,9,52.0,3,and,3,7.41,3.622353894265692,1,leant,5,2.43,18.71750132926978,13.308964729309082,15.595135688781738,-2.2861709594726562,1.1286123007731967,1.3591957462184383,0.23058344544524167,-4.199738212711461,0.00011907197854041637,4.19985728469,True,"['looked', 'went', 'look', 'turned', 'came']","['looked', 'went', 'look', 'think', 'go']",none
5,9,52.0,3,and,3,7.41,3.622353894265692,2,back,4,6.04,5.763302265148398,3.7734930515289307,3.1529853343963623,0.6205077171325684,0.8816444617110325,1.2258699135608055,0.3442254518497733,-3.823588975458158,0.051571230244701546,3.8751602057028594,False,"['forward', 'back', 'closer', 'down', 'in']","['in', 'down', 'over', 'up', 'back']",none
6,9,52.0,4,there,5,6.31,8.229073427351633,0,you,3,6.98,0.0,10.087054252624512,8.190322875976562,1.8967313766479492,0.07513088013410986,0.17171126613101062,0.09658038599690077,-0.9085342915917789,0.054910252134465806,0.9634445437262449,False,"['he', 'i', 'she', 'it', 'they']","['i', 'he', 'she', 'they', 'it']",none
7,9,52.0,4,there,5,6.31,8.229073427351633,1,leant,5,2.43,18.71750132926978,15.28726863861084,15.595135688781738,-0.30786705017089844,0.08886589121025201,0.18590783525547785,0.09704194404522586,-0.3307966578688364,0.2835934391717992,0.6143900970406352,True,"['looked', 'went', 'look', 'turned', 'came']","['looked', 'look', 'went', 'thought', 'came']",none
8,9,52.0,4,there,5,6.31,8.229073427351633,2,back,4,6.04,5.763302265148398,3.170295238494873,3.1529853343963623,0.017309904098510742,0.22749631271876208,0.40228889810048674,0.17479258538172468,0.09386349027247001,0.19552599296298903,0.101662502690519,False,"['forward', 'back', 'closer', 'down', 'in']","['forward', 'down', 'back', 'in', 'over']",none
9,9,52.0,4,there,5,6.31,8.229073427351633,3,and,3,7.41,3.622353894265692,1.3149012327194214,0.46114858984947205,0.8537526428699493,0.7420423249572209,0.9171934722372778,0.175151147280057,-2.292932128564456,0.001649782397425822,2.2945819109618815,False,"['and', '.', ',', ';', 'but']","['and', ',', '.', 'in', 'again']",none
