,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,17,70.0,1,the,3,7.73,5.131632107289132,0,on,2,6.91,0.0,7.23219633102417,8.236966133117676,-1.0047698020935059,0.0401919006471625,0.10751579157961091,0.06732389093244841,-5.929040979536429,1.5223634489895e-07,5.929041131772774,False,"['with', 'after', 'following', 'upon', 'since']","['with', 'after', 'following', 'upon', 'since']",none
1,17,70.0,2,death,5,5.4,11.323931556878028,0,on,2,6.91,0.0,5.603265285491943,8.236966133117676,-2.6337008476257324,1.452915813677897,1.5719905628654114,0.11907474918751436,-3.550316078619076,0.0032991025738909564,3.553615181192967,False,"['with', 'after', 'following', 'upon', 'since']","['in', 'with', 'at', 'following', 'after']",none
2,17,70.0,2,death,5,5.4,11.323931556878028,1,the,3,7.73,5.131632107289132,0.006862408947199583,0.0006732971523888409,0.006189111794810742,0.0060749249532182715,0.006618946407383498,0.0005440214541652288,-8.336816854127166,0.00012646742600903917,8.336943321553175,False,"['the', 'her', 'his', 'a', 'this']","['the', 'a', 'every', 'this', 'each']",none
3,17,70.0,3,of,2,7.4,1.0265376124314223,0,on,2,6.91,0.0,7.625310897827148,8.236966133117676,-0.6116552352905273,0.021685165197532778,0.0742806433671461,0.05259547816961334,-0.8615314569182085,1.1513488303194447e-06,0.8615326082670389,False,"['with', 'after', 'following', 'upon', 'since']","['with', 'after', 'following', 'upon', 'at']",none
4,17,70.0,3,of,2,7.4,1.0265376124314223,1,the,3,7.73,5.131632107289132,0.02294730953872204,0.0006732971523888409,0.022274012386333197,0.02002430830951696,0.02226366202815092,0.002239353718633955,-3.916827278341651,1.837428510405294e-08,3.916827296715936,False,"['the', 'her', 'his', 'a', 'this']","['the', 'her', 'his', 'seeing', 'a']",none
5,17,70.0,3,of,2,7.4,1.0265376124314223,2,death,5,5.4,11.323931556878028,8.23487663269043,2.180927276611328,6.053949356079102,2.245428217943559,2.539117525565976,0.29368930762241696,-3.6438539884679244,1.490556492648453e-06,3.6438554790244186,False,"['death', 'birthday', 'funeral', 'arrival', 'return']","['visit', 'day', 'arrival', 'return', 'throne']",none
6,17,70.0,4,princess,8,4.53,14.14705299164514,0,on,2,6.91,0.0,8.124037742614746,8.236966133117676,-0.11292839050292969,0.06716124152525328,0.17199186222492094,0.10483062069966767,-0.395454521928354,0.001831808901362053,0.39728633082971604,False,"['with', 'after', 'following', 'upon', 'since']","['with', 'after', 'following', 'upon', 'at']",none
7,17,70.0,4,princess,8,4.53,14.14705299164514,1,the,3,7.73,5.131632107289132,0.008328606374561787,0.0006732971523888409,0.007655309222172946,0.006046315508050119,0.007651746889052182,0.0016054313810020641,-2.2326514025846396,0.00024342923925815455,2.232894831823898,False,"['the', 'her', 'his', 'a', 'this']","['the', 'his', 'her', 'a', 'this']",none
8,17,70.0,4,princess,8,4.53,14.14705299164514,2,death,5,5.4,11.323931556878028,10.722760200500488,2.180927276611328,8.54183292388916,4.874065958459968,5.086095708968524,0.2120297505085557,0.9868407470383883,1.2660123232808926,0.2791715762425046,False,"['death', 'birthday', 'funeral', 'arrival', 'return']","['night', 'day', 'eve', 'verge', 'occasion']",none
9,17,70.0,4,princess,8,4.53,14.14705299164514,3,of,2,7.4,1.0265376124314223,6.523828983306885,5.297162715578452e-05,6.523776011679729,6.523248836803813,6.523537885542747,0.0002890487389328643,-11.406178413810673,0.000671682577434173,11.406850096388109,False,"['of', 'to', 'from', 'and', 'for']","['##bed', 'note', 'mask', 'wish', 'star']",none
10,17,70.0,5,diana,5,4.02,18.334196432686653,0,on,2,6.91,0.0,8.529468536376953,8.236966133117676,0.29250240325927734,0.09893519266240391,0.24737393820214892,0.148438745539745,-1.0015114479352514,0.0022968596749617575,1.0038083076102131,False,"['with', 'after', 'following', 'upon', 'since']","['with', 'after', 'following', 'upon', 'at']",none
11,17,70.0,5,diana,5,4.02,18.334196432686653,1,the,3,7.73,5.131632107289132,0.00414721155539155,0.0006732971523888409,0.003473914403002709,0.0023407268404255182,0.0034722936814202145,0.001131566840994695,-3.4199848072409704,1.1660768854887258e-06,3.4199859733178557,False,"['the', 'her', 'his', 'a', 'this']","['the', 'her', 'his', 'seeing', 'a']",none
12,17,70.0,5,diana,5,4.02,18.334196432686653,2,death,5,5.4,11.323931556878028,4.497251987457275,2.180927276611328,2.3163247108459473,1.9763558583972212,2.2584725024956014,0.2821166440983794,-0.6450502261252599,0.36796929314437204,1.0130195192696319,False,"['death', 'birthday', 'funeral', 'arrival', 'return']","['part', 'subject', 'death', 'night', 'day']",none
13,17,70.0,5,diana,5,4.02,18.334196432686653,3,of,2,7.4,1.0265376124314223,0.1810121238231659,5.297162715578452e-05,0.1809591521960101,0.1806433195990601,0.18095250801632304,0.000309188417262902,-11.56475167970706,9.656917609713098e-05,11.564848248883157,False,"['of', 'to', 'from', 'and', 'for']","['of', '-', ',', '##less', 'star']",none
14,17,70.0,5,diana,5,4.02,18.334196432686653,4,princess,8,4.53,14.14705299164514,12.691205978393555,1.5409504175186157,11.150255560874939,8.234422674029895,8.33470305809054,0.10028038406064518,-4.714565861481432,0.06297003482068488,4.777535896302117,False,"['princess', 'queen', 'saint', 'lady', 'the']","['david', 'john', 'michael', 'joseph', 'james']",none
15,17,70.0,6,a,1,7.36,8.399518542759619,0,on,2,6.91,0.0,7.871379375457764,8.236966133117676,-0.3655867576599121,0.011210402567947206,0.0818033377709772,0.07059293520302999,0.21091189110251968,0.2110267679538322,0.00011487685131253651,False,"['with', 'after', 'following', 'upon', 'since']","['with', 'after', 'following', 'upon', 'since']",none
16,17,70.0,6,a,1,7.36,8.399518542759619,1,the,3,7.73,5.131632107289132,0.0003757450031116605,0.0006732971523888409,-0.00029755214927718043,0.00012127612142282332,0.00041983589243016126,0.00029855977100733794,0.7072786931205968,0.7073459238589391,6.723073834225655e-05,False,"['the', 'her', 'his', 'a', 'this']","['the', 'her', 'his', 'a', 'this']",none
17,17,70.0,6,a,1,7.36,8.399518542759619,2,death,5,5.4,11.323931556878028,2.221324920654297,2.180927276611328,0.04039764404296875,0.060499223983333794,0.18783525702418707,0.1273360330408533,-0.1907241424275915,1.0148745728220027e-05,0.19073429117331966,False,"['death', 'birthday', 'funeral', 'arrival', 'return']","['death', 'arrival', 'funeral', 'birthday', 'return']",none
