,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,9,56.0,1,in,2,7.27,6.768549835551297,0,casually,8,3.66,13.07372491054207,19.28172492980957,19.09882164001465,0.18290328979492188,5.241005362862932,5.282563808881204,0.04155844601827024,-8.300812132489598,0.02347326496050894,8.324285397450106,False,"['then', 'and', 'so', 'once', 'sometimes']","['with', 'in', 'after', 'from', 'for']",none
1,9,56.0,2,half-a-dozen,12,4.31,23.00880649613142,0,casually,8,3.66,13.07372491054207,16.740873336791992,19.09882164001465,-2.3579483032226562,0.5747439691199131,0.8099766747484053,0.23523270562849177,-2.0894820623409434,0.025881948973851425,2.115364011314794,False,"['then', 'and', 'so', 'once', 'sometimes']","['then', 'and', 'sometimes', 'so', '""']",none
2,9,56.0,2,half-a-dozen,12,4.31,23.00880649613142,1,in,2,7.27,6.768549835551297,3.9617438316345215,4.8612871170043945,-0.899543285369873,0.15727271447679067,0.3276179287831425,0.1703452143063518,0.620652127680486,0.767967199862025,0.14731507218153905,False,"['with', 'using', 'between', 'in', 'through']","['with', 'using', 'in', ',', 'through']",none
3,9,56.0,3,brush,5,4.23,17.939884293406237,0,casually,8,3.66,13.07372491054207,18.595233917236328,19.09882164001465,-0.5035877227783203,0.043594817794748934,0.11166683204911741,0.06807201425436848,0.6964978223847894,0.8460669152316865,0.14956909284689698,False,"['then', 'and', 'so', 'once', 'sometimes']","['then', 'and', 'once', 'so', 'sometimes']",none
4,9,56.0,3,brush,5,4.23,17.939884293406237,1,in,2,7.27,6.768549835551297,3.0137836933135986,4.8612871170043945,-1.847503423690796,0.3295351095354019,0.528094708861738,0.19855959932633635,0.16638070683800993,0.38351818872866356,0.21713748189065352,False,"['with', 'using', 'between', 'in', 'through']","['with', 'in', 'after', 'between', 'over']",none
5,9,56.0,3,brush,5,4.23,17.939884293406237,2,half-a-dozen,12,4.31,23.00880649613142,11.763214111328125,14.894598007202148,-3.1313838958740234,0.8818107812684561,1.1796411218337555,0.29783034056529917,-0.5483852385739945,0.28459326689817915,0.8329785054721737,True,"['his', 'the', 'between', 'quick', 'long']","['his', 'two', 'long', 'between', 'quick']",none
6,9,56.0,4,strokes,7,3.75,5.138650940813706,0,casually,8,3.66,13.07372491054207,16.71868896484375,19.09882164001465,-2.3801326751708984,0.7638301396914283,0.9545130804004524,0.19068294070902397,-1.850459578601956,0.2702394337836985,2.1206990123856544,False,"['then', 'and', 'so', 'once', 'sometimes']","['then', 'and', 'as', 'put', 'so']",none
7,9,56.0,4,strokes,7,3.75,5.138650940813706,1,in,2,7.27,6.768549835551297,6.130619525909424,4.8612871170043945,1.2693324089050293,0.47530953996620307,0.6141213438603874,0.13881180389418418,-1.1070401305737494,0.5216540339229353,1.6286941644966848,False,"['with', 'using', 'between', 'in', 'through']","['with', 'using', 'between', 'making', 'selling']",none
8,9,56.0,4,strokes,7,3.75,5.138650940813706,2,half-a-dozen,12,4.31,23.00880649613142,19.421171188354492,14.894598007202148,4.526573181152344,4.118406994421724,4.3144056742263555,0.19599867980463068,2.6741700515502838,2.799264356298193,0.12509430474790958,True,"['his', 'the', 'between', 'quick', 'long']","['a', 'the', 'his', 'some', 'this']",none
9,9,56.0,4,strokes,7,3.75,5.138650940813706,3,brush,5,4.23,17.939884293406237,15.471800804138184,4.019536018371582,11.452264785766602,6.9541510362490975,6.988633898207009,0.034482861957911254,-3.336983667341074,0.6697830177068753,4.006766685047949,False,"['quick', 'long', 'brush', 'slow', 'short']","['years', 'days', 'hours', 'weeks', 'months']",none
10,9,56.0,5,he'd,4,4.57,15.031406891717996,0,casually,8,3.66,13.07372491054207,17.52433204650879,19.09882164001465,-1.5744895935058594,1.1227510147326698,1.2842176412149622,0.16146662648229226,-3.5956336372351565,0.044126025995666965,3.639759663230822,False,"['then', 'and', 'so', 'once', 'sometimes']","['then', 'and', '""', 'paint', 'work']",none
11,9,56.0,5,he'd,4,4.57,15.031406891717996,1,in,2,7.27,6.768549835551297,5.749487400054932,4.8612871170043945,0.8882002830505371,0.7565554366086028,0.9265041778876714,0.16994874127906853,-3.1196164678135196,0.0007966404727862658,3.1204131082863054,False,"['with', 'using', 'between', 'in', 'through']","['with', ',', 'using', 'use', 'in']",none
12,9,56.0,5,he'd,4,4.57,15.031406891717996,2,half-a-dozen,12,4.31,23.00880649613142,13.023869514465332,14.894598007202148,-1.8707284927368164,1.152333360247944,1.492226378283983,0.33989301803603916,-2.5784646311067534,0.08583478220908655,2.66429941331584,True,"['his', 'the', 'between', 'quick', 'long']","['the', 'two', 'quick', 'his', 'bold']",none
13,9,56.0,5,he'd,4,4.57,15.031406891717996,3,brush,5,4.23,17.939884293406237,4.024240016937256,4.019536018371582,0.004703998565673828,0.10457946231143074,0.26084474701053556,0.1562652846991048,-1.0180097843032803,0.006428127683094511,1.0244379119863747,False,"['quick', 'long', 'brush', 'slow', 'short']","['quick', 'long', 'brush', 'bold', 'slow']",none
14,9,56.0,5,he'd,4,4.57,15.031406891717996,4,strokes,7,3.75,5.138650940813706,1.7564483880996704,1.7014796733856201,0.05496871471405029,0.30973490321476305,0.4813059886716033,0.17157108545684024,-4.349580716424524,0.00026876398557911185,4.349849480410103,False,"['strokes', 'drawings', 'sketches', 'paintings', '##ies']","['strokes', '##ies', 'drawings', 'paintings', 'cuts']",none
15,9,56.0,6,make,4,6.08,7.468698862265785,0,casually,8,3.66,13.07372491054207,18.344144821166992,19.09882164001465,-0.7546768188476562,0.019380080591562394,0.10364824685887193,0.0842681662673096,0.17979348806421122,0.20150685229288104,0.02171336422866977,False,"['then', 'and', 'so', 'once', 'sometimes']","['then', 'and', 'once', 'so', 'sometimes']",none
16,9,56.0,6,make,4,6.08,7.468698862265785,1,in,2,7.27,6.768549835551297,4.171771049499512,4.8612871170043945,-0.6895160675048828,0.040087321128032365,0.16655913743084327,0.12647181630281096,1.1631970611858318,1.165655952921571,0.0024588917357394164,False,"['with', 'using', 'between', 'in', 'through']","['with', 'using', 'in', 'between', 'through']",none
