,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,13,65.0,1,bag,3,4.79,12.786241338795172,0,ireland's,9,3.3,16.905279660240897,16.74424934387207,18.222087860107422,-1.4778385162353516,0.2634444516275295,0.32784856226208337,0.06440411063455385,-3.914980266424003,0.04615813113300173,3.9611383975570043,True,"['the', 'green', 'a', 'this', 'new']","['the', 'this', 'environmental', 'a', 'carbon']",none
1,13,65.0,2,tax,3,5.14,13.6295463173219,0,ireland's,9,3.3,16.905279660240897,14.93610668182373,18.222087860107422,-3.2859811782836914,0.3073242653635546,0.4254057929941329,0.11808152763057836,-2.288401055562538,0.021966646719806374,2.3103677022823446,True,"['the', 'green', 'a', 'this', 'new']","['the', 'green', 'this', 'new', 'each']",none
2,13,65.0,2,tax,3,5.14,13.6295463173219,1,bag,3,4.79,12.786241338795172,19.812969207763672,21.302595138549805,-1.4896259307861328,5.540659190526666,5.817330283981343,0.276671093454678,-0.9173377234467015,0.5669457191890194,1.4842834426357208,False,"['carbon', 'property', 'income', 'land', 'corporate']","['water', 'green', 'environmental', 'environment', 'energy']",none
3,13,65.0,3,is,2,7.07,3.722603333354405,0,ireland's,9,3.3,16.905279660240897,17.775426864624023,18.222087860107422,-0.44666099548339844,0.02080861788270603,0.08223664181396427,0.06142802393125825,-0.4517879631805174,3.916820731132794e-06,0.45179188000124837,True,"['the', 'green', 'a', 'this', 'new']","['the', 'green', 'a', 'this', 'each']",none
4,13,65.0,3,is,2,7.07,3.722603333354405,1,bag,3,4.79,12.786241338795172,21.377012252807617,21.302595138549805,0.0744171142578125,0.08111709879634388,0.2280108042369882,0.1468937054406443,-0.7049393425602115,1.6540727579707346e-05,0.7049558832877911,False,"['carbon', 'property', 'income', 'land', 'corporate']","['carbon', 'income', 'property', 'environmental', 'corporate']",none
5,13,65.0,3,is,2,7.07,3.722603333354405,2,tax,3,5.14,13.6295463173219,11.45541000366211,10.044636726379395,1.4107732772827148,0.5115863797334688,0.6811741814563321,0.16958780172286342,-9.253917988072102,0.0001569999056327333,9.254074987977738,False,"['##el', '##pipe', '##ging', 'project', 'campaign']","['##el', '##els', 'is', '##pipe', 'project']",none
6,13,65.0,4,expected,8,4.96,6.418345879068178,0,ireland's,9,3.3,16.905279660240897,18.021255493164062,18.222087860107422,-0.20083236694335938,0.03910889597131587,0.12621995661198532,0.08711106064066942,-0.07195347711811255,0.03911816818505441,0.11107164530316695,True,"['the', 'green', 'a', 'this', 'new']","['the', 'green', 'a', 'this', 'new']",none
7,13,65.0,4,expected,8,4.96,6.418345879068178,1,bag,3,4.79,12.786241338795172,20.977169036865234,21.302595138549805,-0.3254261016845703,0.03159453954094825,0.14626766042050068,0.11467312087955245,-0.04806736198284624,0.00451628383767295,0.052583645820519186,False,"['carbon', 'property', 'income', 'land', 'corporate']","['carbon', 'income', 'property', 'land', 'corporate']",none
8,13,65.0,4,expected,8,4.96,6.418345879068178,2,tax,3,5.14,13.6295463173219,11.15670394897461,10.044636726379395,1.1120672225952148,0.10411189989938721,0.25873313352342364,0.15462123362403637,0.04212676734379409,0.07806318945519602,0.03593642211140194,False,"['##el', '##pipe', '##ging', 'project', 'campaign']","['##el', '##pipe', 'campaign', '##ging', '##g']",none
9,13,65.0,4,expected,8,4.96,6.418345879068178,3,is,2,7.07,3.722603333354405,0.6847295761108398,0.012604909017682076,0.6721246670931578,0.6500677341731917,0.6662778945716216,0.01621016039842997,-11.915692377895809,9.720448225499829e-06,11.915702098344033,False,"['is', 'was', 'are', 'will', 'has']","['is', 'will', 'has', 'plan', 'scheme']",none
