,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,10,14.0,1,always,6,5.76,12.46092948341832,0,it,2,6.95,0.0,0.09049268811941147,0.06310851871967316,0.027384169399738312,0.006244086823619041,0.026728197754281258,0.020484110930662214,-3.719496980373586,0.052231912970710906,3.7717288933442967,False,"['it', 'there', 'they', 'he', 'this']","['it', 'there', 'what', 'they', 'he']",none
1,10,14.0,2,used,4,5.8,8.364017461821183,0,it,2,6.95,0.0,0.12883642315864563,0.06310851871967316,0.06572790443897247,0.02143143575551781,0.06344738604559555,0.04201595029007773,-2.468327190063708,8.605205444511509e-06,2.4683357952691525,False,"['it', 'there', 'they', 'he', 'this']","['it', 'there', 'this', 'they', 'things']",none
2,10,14.0,2,used,4,5.8,8.364017461821183,1,always,6,5.76,12.46092948341832,14.65622329711914,5.605713367462158,9.050509929656982,6.979168770245625,7.217307848405969,0.2381390781603455,-2.100419307448846,0.17158037165917303,2.271999679108019,False,"['also', 'had', 'even', 'once', 'was']","['was', 'is', 'had', 'has', 'used']",none
3,10,14.0,3,to,2,7.43,1.1748531230982755,0,it,2,6.95,0.0,0.03542187064886093,0.06310851871967316,-0.027686648070812225,0.00905514941787822,0.035596820795928935,0.02654167137805071,-0.116332974829517,1.4218451632037846e-06,0.11633439667468023,False,"['it', 'there', 'they', 'he', 'this']","['it', 'there', 'they', 'he', 'this']",none
4,10,14.0,3,to,2,7.43,1.1748531230982755,1,always,6,5.76,12.46092948341832,5.18710994720459,5.605713367462158,-0.41860342025756836,0.032491209748546,0.1235847923412348,0.09109358259268881,-0.8976481393914422,9.916763287308295e-08,0.8976482385590749,False,"['also', 'had', 'even', 'once', 'was']","['also', 'had', 'once', 'has', 'even']",none
5,10,14.0,3,to,2,7.43,1.1748531230982755,2,used,4,5.8,8.364017461821183,6.300264358520508,2.9152588844299316,3.385005474090576,0.6968797428921897,0.9923395047428301,0.29545976185064043,-5.772754746218196,1.2295745298204426e-07,5.7727548691756505,False,"['had', 'used', 'seemed', 'has', 'seems']","['had', 'has', 'used', 'needed', 'came']",none
6,10,14.0,4,be,2,6.79,1.0998789057567353,0,it,2,6.95,0.0,1.9033077955245972,0.06310851871967316,1.840199276804924,1.8008519773454013,1.8140637381337281,0.013211760788326752,-7.16571812847387,4.5220305713063796e-06,7.165722650504442,False,"['it', 'there', 'they', 'he', 'this']","['he', 'it', 'they', 'i', 'we']",none
7,10,14.0,4,be,2,6.79,1.0998789057567353,1,always,6,5.76,12.46092948341832,10.803892135620117,5.605713367462158,5.198178768157959,3.380531860286875,3.642188082690193,0.2616562224033174,-3.299041038235628,0.02120594315400822,3.3202469813896363,False,"['also', 'had', 'even', 'once', 'was']","['was', 'is', 'also', 'had', 'has']",none
8,10,14.0,4,be,2,6.79,1.0998789057567353,2,used,4,5.8,8.364017461821183,2.7780776023864746,2.9152588844299316,-0.13718128204345703,2.4680955459740828,2.813494707248005,0.34539916127392295,-0.4462870976900635,0.011288473686731202,0.45757557137679467,False,"['had', 'used', 'seemed', 'has', 'seems']","['seemed', 'used', 'seems', 'had', 'appeared']",none
9,10,14.0,4,be,2,6.79,1.0998789057567353,3,to,2,7.43,1.1748531230982755,0.4938816726207733,8.255190550698899e-06,0.4938734174302226,0.49379767895981796,0.4938705914638601,7.291250404208106e-05,-16.799767804708427,5.525570475251648e-08,16.799767859964135,False,"['to', 'and', 'on', '##to', ',']","['to', 'and', 'or', 'it', 'when']",none
10,10,14.0,5,said,4,6.01,8.89007212977226,0,it,2,6.95,0.0,2.090334892272949,0.06310851871967316,2.027226373553276,1.7647002074112383,1.9405944018527903,0.1758941944415522,-3.771809609517994,0.0010239989854999591,3.772833608503495,False,"['it', 'there', 'they', 'he', 'this']","['there', 'it', 'he', 'they', 'i']",none
11,10,14.0,5,said,4,6.01,8.89007212977226,1,always,6,5.76,12.46092948341832,6.793318748474121,5.605713367462158,1.187605381011963,0.29855425614378905,0.5439058202466983,0.2453515641029094,-0.8801144118311421,0.03695102101059671,0.9170654328417387,False,"['also', 'had', 'even', 'once', 'was']","['also', 'was', 'had', 'has', 'even']",none
12,10,14.0,5,said,4,6.01,8.89007212977226,2,used,4,5.8,8.364017461821183,4.605298042297363,2.9152588844299316,1.6900391578674316,2.14079769755893,2.4696608726486224,0.3288631750896924,-0.04603918196303726,0.3755386624278051,0.4215778443908425,False,"['had', 'used', 'seemed', 'has', 'seems']","['seemed', 'had', 'appeared', 'seems', 'used']",none
13,10,14.0,5,said,4,6.01,8.89007212977226,3,to,2,7.43,1.1748531230982755,6.225905963219702e-05,8.255190550698899e-06,5.4003869081498124e-05,4.019914961266729e-05,5.40223428537448e-05,1.3823193241077484e-05,-3.3894700932778568,0.0001529187177597423,3.389623011995616,False,"['to', 'and', 'on', '##to', ',']","['to', 'and', ',', 'that', '-']",none
14,10,14.0,5,said,4,6.01,8.89007212977226,4,be,2,6.79,1.0998789057567353,0.2910924255847931,0.008149066008627415,0.2829433595761657,0.28148527264951073,0.2869242013065347,0.0054389286570239405,-12.464518115249358,1.1604082484667713e-06,12.464519275657608,False,"['be', 'have', 'been', 'get', 'being']","['be', 'say', 'seem', 'me', 'happen']",none
15,10,14.0,6,(subject,8,4.96,21.7597531444829,0,it,2,6.95,0.0,0.09121617674827576,0.06310851871967316,0.0281076580286026,0.0058621555011253365,0.028718764284651924,0.022856608783526577,-0.9748690324382885,5.354149665878142e-06,0.9748743865879544,False,"['it', 'there', 'they', 'he', 'this']","['it', 'there', 'they', 'this', 'he']",none
16,10,14.0,6,(subject,8,4.96,21.7597531444829,1,always,6,5.76,12.46092948341832,5.691123008728027,5.605713367462158,0.08540964126586914,0.12278487243634127,0.3401681379726537,0.21738326553631232,-0.4284599149941702,2.9803917628570825e-05,0.42848971891179877,False,"['also', 'had', 'even', 'once', 'was']","['also', 'had', 'was', 'even', 'once']",none
17,10,14.0,6,(subject,8,4.96,21.7597531444829,2,used,4,5.8,8.364017461821183,3.7234182357788086,2.9152588844299316,0.808159351348877,0.03750372248719264,0.11361526263089351,0.07611154014370088,-0.4859314160557996,1.4424861541840926e-06,0.4859328585419538,False,"['had', 'used', 'seemed', 'has', 'seems']","['had', 'seemed', 'used', 'has', 'came']",none
18,10,14.0,6,(subject,8,4.96,21.7597531444829,3,to,2,7.43,1.1748531230982755,6.707339252898237e-06,8.255190550698899e-06,-1.547851297800662e-06,3.470191439945481e-07,2.157986830944169e-06,1.8109676869496203e-06,-0.25536092713200736,0.00010761077611242604,0.2554685379081199,False,"['to', 'and', 'on', '##to', ',']","['to', 'and', 'on', '##to', 'onto']",none
19,10,14.0,6,(subject,8,4.96,21.7597531444829,4,be,2,6.79,1.0998789057567353,0.024886827915906906,0.008149066008627415,0.01673776190727949,0.008621117029150888,0.016759144630711924,0.008138027601561027,-3.458814998215839,1.654780282504777e-09,3.4588149998706195,False,"['be', 'have', 'been', 'get', 'being']","['be', 'have', 'been', 'get', 'being']",none
20,10,14.0,6,(subject,8,4.96,21.7597531444829,5,said,4,6.01,8.89007212977226,17.448301315307617,2.0553457736968994,15.392955541610718,14.345962720799774,14.34836674863912,0.0024040278393451416,-17.19866556299867,7.431398627183233e-05,17.198739876984945,False,"['said', 'suggested', 'believed', 'rumored', 'thought']","['(', ',', '-', 'due', 'known']",none
21,10,14.0,7,of,2,7.4,5.557474953153162,0,it,2,6.95,0.0,0.018187647685408592,0.06310851871967316,-0.044920871034264565,0.034307229835375326,0.07731323922863646,0.043006009393261165,0.40186525842436754,0.40187273134098705,7.47291661952406e-06,False,"['it', 'there', 'they', 'he', 'this']","['it', 'there', 'they', 'he', 'this']",none
22,10,14.0,7,of,2,7.4,5.557474953153162,1,always,6,5.76,12.46092948341832,6.0059075355529785,5.605713367462158,0.4001941680908203,0.030811961200121654,0.15371689024572466,0.12290492904560299,0.0329618431069301,0.03323758032698491,0.00027573722005480063,False,"['also', 'had', 'even', 'once', 'was']","['also', 'had', 'once', 'was', 'even']",none
23,10,14.0,7,of,2,7.4,5.557474953153162,2,used,4,5.8,8.364017461821183,3.472414493560791,2.9152588844299316,0.5571556091308594,0.021327117745879885,0.11316809468846369,0.09184097694258381,0.14004376566711962,0.14076348011819947,0.0007197144510798816,False,"['had', 'used', 'seemed', 'has', 'seems']","['had', 'used', 'seemed', 'has', 'came']",none
24,10,14.0,7,of,2,7.4,5.557474953153162,3,to,2,7.43,1.1748531230982755,1.014701138046803e-05,8.255190550698899e-06,1.8918208297691308e-06,1.6281464210212543e-07,1.8967795900112817e-06,1.7339649479091565e-06,-0.08019001418209147,3.8067400934981197e-07,0.08019039485610081,False,"['to', 'and', 'on', '##to', ',']","['to', 'and', 'on', ',', '##to']",none
25,10,14.0,7,of,2,7.4,5.557474953153162,4,be,2,6.79,1.0998789057567353,0.010280170477926731,0.008149066008627415,0.0021311044692993164,0.00035989221999414183,0.0022987155248938313,0.0019388233048996887,-0.4395564547743298,1.9181567431249026e-07,0.4395566465900041,False,"['be', 'have', 'been', 'get', 'being']","['be', 'have', 'been', 'get', 'being']",none
26,10,14.0,7,of,2,7.4,5.557474953153162,5,said,4,6.01,8.89007212977226,2.058621883392334,2.0553457736968994,0.0032761096954345703,0.048238313177212985,0.14443538355247815,0.09619707037526516,-0.688157040161416,1.5205823569509113e-05,0.6881722459849853,False,"['said', 'suggested', 'believed', 'rumored', 'thought']","['said', 'suggested', 'believed', 'thought', 'assumed']",none
27,10,14.0,7,of,2,7.4,5.557474953153162,6,(subject,8,4.96,21.7597531444829,0.0005742783541791141,0.00025722297141328454,0.00031705538276582956,0.00025495021512617934,0.0003175660439697929,6.26158288436136e-05,-6.989078397853566,2.023938772347897e-06,6.989080421792336,True,"['(', ',', '-', '[', '.']","['(', ',', '-', 'in', 'of']",none
28,10,14.0,8,course,6,5.44,6.620328542289361,0,it,2,6.95,0.0,0.04305635765194893,0.06310851871967316,-0.020052161067724228,0.004713959611256242,0.024451917265138,0.01973795765388175,-0.45678620709450446,0.0006014664411152944,0.4573876735356196,False,"['it', 'there', 'they', 'he', 'this']","['it', 'there', 'they', 'this', 'he']",none
29,10,14.0,8,course,6,5.44,6.620328542289361,1,always,6,5.76,12.46092948341832,6.423959255218506,5.605713367462158,0.8182458877563477,0.052177746281811904,0.1647992859004434,0.11262153961863153,-0.5493836018524207,0.011389569670889495,0.5607731715233102,False,"['also', 'had', 'even', 'once', 'was']","['also', 'had', 'has', 'was', 'once']",none
30,10,14.0,8,course,6,5.44,6.620328542289361,2,used,4,5.8,8.364017461821183,1.7065891027450562,2.9152588844299316,-1.2086697816848755,0.1812592513587287,0.4086938135842607,0.227434562225532,-1.2691022549507625,8.0359448214207e-06,1.2691102908955842,False,"['had', 'used', 'seemed', 'has', 'seems']","['had', 'used', 'seemed', 'has', 'seems']",none
31,10,14.0,8,course,6,5.44,6.620328542289361,3,to,2,7.43,1.1748531230982755,1.4790583918511402e-05,8.255190550698899e-06,6.535393367812503e-06,1.8410915264496883e-06,6.535355971991688e-06,4.694264445542e-06,-1.6052187796142445,9.686531894798687e-12,1.6052187796239312,False,"['to', 'and', 'on', '##to', ',']","['to', 'and', ',', 'on', 'that']",none
32,10,14.0,8,course,6,5.44,6.620328542289361,4,be,2,6.79,1.0998789057567353,0.011168244294822216,0.008149066008627415,0.0030191782861948013,0.0005016553435524385,0.0030021787072616207,0.002500523363709182,-1.421092256862159,3.4895598962159966e-08,1.4210922917577584,False,"['be', 'have', 'been', 'get', 'being']","['be', 'have', 'get', 'been', 'being']",none
33,10,14.0,8,course,6,5.44,6.620328542289361,5,said,4,6.01,8.89007212977226,1.8544782400131226,2.0553457736968994,-0.20086753368377686,0.051058186702587244,0.17932118239413888,0.1282629956915517,-0.7588754721235399,0.0033697182435203205,0.7622451903670603,False,"['said', 'suggested', 'believed', 'rumored', 'thought']","['said', 'suggested', 'believed', 'rumored', 'thought']",none
34,10,14.0,8,course,6,5.44,6.620328542289361,6,(subject,8,4.96,21.7597531444829,0.00013724868767894804,0.00025722297141328454,-0.0001199742837343365,0.00013304969424960138,0.00026029181058777735,0.00012724211633817608,4.040553368131111,4.053068931950254,0.01251556381914257,True,"['(', ',', '-', '[', '.']","['(', ',', '-', 'because', '[']",none
35,10,14.0,8,course,6,5.44,6.620328542289361,7,of,2,7.4,5.557474953153162,12.34312629699707,0.0073989746160805225,12.33572732238099,12.265255420847154,12.275069333851368,0.009813913004213604,-9.43940007616757,0.0003539331949548945,9.439754009362526,False,"['of', '-', 'and', 'no', 'without']","['only', '##ing', 'even', 'not', 'mainly']",none
36,10,14.0,9,to,2,7.43,1.5245115858878833,0,it,2,6.95,0.0,0.056189678609371185,0.06310851871967316,-0.0069188401103019714,0.0005242859809539884,0.007524078874398619,0.006999792893444628,-0.2537452549594562,6.571875397713535e-06,0.2537518268348539,False,"['it', 'there', 'they', 'he', 'this']","['it', 'there', 'they', 'he', 'this']",none
37,10,14.0,9,to,2,7.43,1.5245115858878833,1,always,6,5.76,12.46092948341832,5.343967437744141,5.605713367462158,-0.2617459297180176,0.012079874758898901,0.07604575388349437,0.06396587912459548,-0.18791487327662604,0.00021535208676284691,0.18813022536338891,False,"['also', 'had', 'even', 'once', 'was']","['also', 'had', 'was', 'even', 'once']",none
38,10,14.0,9,to,2,7.43,1.5245115858878833,2,used,4,5.8,8.364017461821183,2.5003833770751953,2.9152588844299316,-0.41487550735473633,0.02018652240810016,0.07562857943893173,0.055442057030831576,0.5141531527850384,0.5141927017528616,3.9548967823285355e-05,False,"['had', 'used', 'seemed', 'has', 'seems']","['had', 'used', 'seemed', 'has', 'happened']",none
39,10,14.0,9,to,2,7.43,1.5245115858878833,3,to,2,7.43,1.1748531230982755,1.4274631212174427e-05,8.255190550698899e-06,6.019440661475528e-06,1.5726913240090851e-06,6.01940621795978e-06,4.446714893950695e-06,-0.09366689894400446,5.433727958609517e-06,0.09367233267196307,False,"['to', 'and', 'on', '##to', ',']","['to', 'and', 'on', ',', '##to']",none
40,10,14.0,9,to,2,7.43,1.5245115858878833,4,be,2,6.79,1.0998789057567353,0.011994954198598862,0.008149066008627415,0.003845888189971447,0.0007445746354142586,0.0038291369948062997,0.00308456235939204,-0.6230768793908429,7.800251963267768e-07,0.6230776594160393,False,"['be', 'have', 'been', 'get', 'being']","['be', 'have', 'been', 'get', 'being']",none
41,10,14.0,9,to,2,7.43,1.5245115858878833,5,said,4,6.01,8.89007212977226,1.811423659324646,2.0553457736968994,-0.24392211437225342,0.03806574376408572,0.155348997103275,0.11728325333918922,-0.7426222529569795,2.435284103712105e-05,0.7426466057980166,False,"['said', 'suggested', 'believed', 'rumored', 'thought']","['said', 'suggested', 'thought', 'assumed', 'believed']",none
