,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,10,67.0,1,bad,3,5.53,12.383581954846548,0,when,4,6.37,0.0,2.0905895233154297,1.5328370332717896,0.5577524900436401,0.19436430750802683,0.4425950351379356,0.24823072762990875,1.413482368203037,1.4148687659737114,0.0013863977706739742,False,"['if', 'when', 'most', 'some', 'more']","['if', 'when', 'most', 'because', 'sometimes']",none
1,10,67.0,2,people,6,6.25,6.256720484702474,0,when,4,6.37,0.0,1.5442808866500854,1.5328370332717896,0.011443853378295898,0.05084491838306654,0.12947634967342625,0.07863143129035971,0.5672692490259851,0.5675332036355439,0.00026395460955898705,False,"['if', 'when', 'most', 'some', 'more']","['if', 'when', 'more', 'most', 'some']",none
2,10,67.0,2,people,6,6.25,6.256720484702474,1,bad,3,5.53,12.383581954846548,8.966958045959473,1.436326503753662,7.5306315422058105,6.8203304167399255,6.868202229595205,0.047871812855281845,-14.435527172211472,5.669650126725676e-06,14.4355328418616,False,"['good', 'bad', 'evil', 'some', 'other']","['people', 'some', 'they', 'you', 'those']",none
3,10,67.0,3,do,2,6.35,3.1397931560835333,0,when,4,6.37,0.0,2.4756453037261963,1.5328370332717896,0.9428082704544067,0.3502518871878272,0.6774471484940439,0.3271952613062164,1.3878703966925277,1.3904217050776537,0.0025513083851260747,False,"['if', 'when', 'most', 'some', 'more']","['if', 'when', 'more', 'most', 'some']",none
4,10,67.0,3,do,2,6.35,3.1397931560835333,1,bad,3,5.53,12.383581954846548,2.055314302444458,1.436326503753662,0.6189877986907959,0.08442123518721954,0.2770687481736393,0.19264751298641977,-0.034369907387900765,0.48604870666831174,0.5204186140562124,False,"['good', 'bad', 'evil', 'some', 'other']","['good', 'bad', 'evil', 'some', 'better']",none
5,10,67.0,3,do,2,6.35,3.1397931560835333,2,people,6,6.25,6.256720484702474,0.008603322319686413,0.008586453273892403,1.6869045794010162e-05,0.0015038453137425317,0.0027377520221521174,0.0012339067084095854,-2.1340276361472594,7.131412004554993e-05,2.1340989502673042,False,"['people', 'men', 'guys', 'persons', 'ones']","['people', 'men', 'things', 'ones', 'persons']",none
6,10,67.0,4,evil,4,4.74,7.1745838725429065,0,when,4,6.37,0.0,1.6489492654800415,1.5328370332717896,0.11611223220825195,0.06360739643952586,0.16422363691022882,0.10061624047070297,-0.6769851538047382,0.0023285973443218804,0.67931375114906,False,"['if', 'when', 'most', 'some', 'more']","['if', 'when', 'more', 'some', 'most']",none
7,10,67.0,4,evil,4,4.74,7.1745838725429065,1,bad,3,5.53,12.383581954846548,1.1995787620544434,1.436326503753662,-0.23674774169921875,0.07620401712262548,0.165347051138116,0.08914303401549052,-0.035681671075165636,0.16833737161526569,0.20401904269043128,False,"['good', 'bad', 'evil', 'some', 'other']","['good', 'bad', 'evil', 'some', 'better']",none
8,10,67.0,4,evil,4,4.74,7.1745838725429065,2,people,6,6.25,6.256720484702474,0.008396328426897526,0.008586453273892403,-0.00019012484699487686,0.0004113932244904498,0.0014482253599275492,0.0010368321354370992,0.7221924014156987,0.7497829022320676,0.027590500816368956,False,"['people', 'men', 'guys', 'persons', 'ones']","['people', 'men', 'guys', 'persons', 'ones']",none
9,10,67.0,4,evil,4,4.74,7.1745838725429065,3,do,2,6.35,3.1397931560835333,2.568767786026001,0.9631209373474121,1.6056468486785889,0.5677014820569498,0.9063641179286487,0.3386626358716988,-2.915581132817914,0.0019682646706473197,2.917549397488562,False,"['do', 'buy', 'profit', 'sell', 'are']","['profit', 'buy', 'do', 'sell', 'are']",none
10,10,67.0,5,things,6,5.74,0.8916361889464508,0,when,4,6.37,0.0,1.751227855682373,1.5328370332717896,0.2183908224105835,0.2670077168964157,0.49850740285557693,0.2314996859591613,0.8652240909395896,0.866690917813813,0.0014668268742236204,False,"['if', 'when', 'most', 'some', 'more']","['if', 'when', 'some', 'most', 'once']",none
11,10,67.0,5,things,6,5.74,0.8916361889464508,1,bad,3,5.53,12.383581954846548,2.0741164684295654,1.436326503753662,0.6377899646759033,0.08678840448799938,0.28377653562183286,0.19698813113383348,0.345257427924231,0.35475713719593904,0.009499709271707953,False,"['good', 'bad', 'evil', 'some', 'other']","['good', 'bad', 'evil', 'some', 'nice']",none
12,10,67.0,5,things,6,5.74,0.8916361889464508,2,people,6,6.25,6.256720484702474,0.011727654375135899,0.008586453273892403,0.003141201101243496,0.0005893947014456698,0.0031695838598347708,0.002580189158389101,-0.6427916119262084,2.3409823742960164e-05,0.6428150217499513,False,"['people', 'men', 'guys', 'persons', 'ones']","['people', 'men', 'guys', 'ones', 'persons']",none
13,10,67.0,5,things,6,5.74,0.8916361889464508,3,do,2,6.35,3.1397931560835333,7.335561275482178,0.9631209373474121,6.372440338134766,4.208552676907107,4.364250372090842,0.15569769518373522,-0.47312109803225394,0.046090234603374074,0.5192113326356281,False,"['do', 'buy', 'profit', 'sell', 'are']","['are', 'profit', 'buy', 'become', 'get']",none
