,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,1,96.0,1,the,3,7.73,4.37693087692271,0,from,4,6.63,0.0,0.007536669261753559,0.001369890058413148,0.006166779203340411,0.004943511674827289,0.006266163306581521,0.0013226516317542336,-4.599596759180345,6.955478373061487e-06,4.599603714658718,False,"['from', 'at', 'down', 'around', 'by']","['from', 'at', 'with', 'all', 'right']",none
1,1,96.0,2,neck,4,4.63,11.798279731352208,0,from,4,6.63,0.0,0.2091369926929474,0.001369890058413148,0.20776710263453424,0.20254786650048057,0.20756991830852525,0.00502205180804466,-4.511657185548019,4.231442926196405e-08,4.5116572278624485,False,"['from', 'at', 'down', 'around', 'by']","['from', 'on', 'to', 'at', 'by']",none
2,1,96.0,2,neck,4,4.63,11.798279731352208,1,the,3,7.73,4.37693087692271,4.947811126708984,0.08131570369005203,4.866495423018932,4.837201087765097,4.858304443992868,0.02110335622777291,-10.405485288220428,5.047737560019886e-05,10.40553576559603,False,"['the', 'his', 'head', 'that', 'neck']","['head', 'waist', 'chin', 'back', 'neck']",none
3,1,96.0,3,down,4,5.88,5.494446820749206,0,from,4,6.63,0.0,1.1360386610031128,0.001369890058413148,1.1346687709446996,1.1263920218279868,1.1336093844791009,0.00721736265111423,-5.522405949215918,4.1935966004267576e-06,5.52241014281252,False,"['from', 'at', 'down', 'around', 'by']","['from', 'by', 'around', 'at', 'to']",none
4,1,96.0,3,down,4,5.88,5.494446820749206,1,the,3,7.73,4.37693087692271,0.35083910822868347,0.08131570369005203,0.26952340453863144,0.15666036624679255,0.25920990375074077,0.10254953750394818,-6.214452402534424,9.719002353616391e-05,6.21454959255796,False,"['the', 'his', 'head', 'that', 'neck']","['the', 'his', 'that', 'a', 'lower']",none
5,1,96.0,3,down,4,5.88,5.494446820749206,2,neck,4,4.63,11.798279731352208,10.163881301879883,3.5537467002868652,6.610134601593018,8.772499472061073,8.833003384364341,0.06050391230326472,-3.2266990903571267,0.00020941595725118835,3.226908506314379,False,"['waist', 'neck', 'shoulders', 'top', 'knees']","['outside', 'photo', 'back', 'front', 'first']",none
6,1,96.0,4,he,2,6.69,12.380438220464988,0,from,4,6.63,0.0,0.0009165286319330335,0.001369890058413148,-0.00045336142648011446,0.0003023136432706448,0.0008378500257859743,0.0005355363825153295,-0.9096935159080733,0.0006042800724178052,0.9102977959804911,False,"['from', 'at', 'down', 'around', 'by']","['from', 'at', 'by', 'down', 'up']",none
7,1,96.0,4,he,2,6.69,12.380438220464988,1,the,3,7.73,4.37693087692271,0.02911648526787758,0.08131570369005203,-0.052199218422174454,0.0410156616578361,0.09219955473776476,0.05118389307992866,0.5594171122812076,0.5715153406034619,0.012098228322254673,False,"['the', 'his', 'head', 'that', 'neck']","['the', 'his', 'head', 'neck', 'her']",none
8,1,96.0,4,he,2,6.69,12.380438220464988,2,neck,4,4.63,11.798279731352208,3.479795455932617,3.5537467002868652,-0.07395124435424805,0.02234428829905435,0.08772779710451077,0.06538350880545643,-0.42742798692328754,0.00022997452013694432,0.4276579614434244,False,"['waist', 'neck', 'shoulders', 'top', 'knees']","['waist', 'neck', 'shoulders', 'top', 'knees']",none
9,1,96.0,4,he,2,6.69,12.380438220464988,3,down,4,5.88,5.494446820749206,0.7431074380874634,0.6910666227340698,0.052040815353393555,0.0159994107472665,0.07379641421324462,0.05779700346597815,-2.9575207689827536,0.0009627088128379395,2.9584834777955904,False,"['down', 'up', ',', 'out', 'upwards']","['down', 'up', ',', 'out', 'upwards']",none
