,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,16,27.0,1,culture,7,5.03,10.261858042679876,0,'niche',7,3.85,24.417668767195014,11.208061218261719,13.023188591003418,-1.8151273727416992,4.547400688857278,4.963307898080085,0.4159072092228069,1.0398459537417288,1.6731843885723248,0.633338434830596,True,"['club', 'this', 'the', 'pop', 'consumer']","['the', 'this', 'it', 'its', 'that']",none
1,16,27.0,2,permits,7,3.94,17.02868668820823,0,'niche',7,3.85,24.417668767195014,12.673213958740234,13.023188591003418,-0.3499746322631836,0.29375835161282504,0.4971788392425619,0.2034204876297368,-1.6952806275268548,0.001798668252172378,1.6970792957790268,True,"['club', 'this', 'the', 'pop', 'consumer']","['club', 'the', 'pop', 'this', 'urban']",none
2,16,27.0,2,permits,7,3.94,17.02868668820823,1,culture,7,5.03,10.261858042679876,12.841668128967285,9.54542350769043,3.2962446212768555,4.245798189470623,4.360134129457836,0.1143359399872138,-11.580697992373917,0.0038298793820224766,11.584527871755942,False,"['marketing', 'branding', 'technology', 'advertising', 'content']","['allows', 'is', 'are', 'enables', 'services']",none
3,16,27.0,3,providers,9,4.13,16.055160709166554,0,'niche',7,3.85,24.417668767195014,12.828409194946289,13.023188591003418,-0.1947793960571289,0.3005254997242362,0.5392872242133646,0.23876172448912852,0.2752716986382392,0.4374397514933351,0.16216805285509583,True,"['club', 'this', 'the', 'pop', 'consumer']","['pop', 'club', 'popular', 'this', 'the']",none
4,16,27.0,3,providers,9,4.13,16.055160709166554,1,culture,7,5.03,10.261858042679876,8.106473922729492,9.54542350769043,-1.4389495849609375,0.29739054954544974,0.5499577255205259,0.2525671759750761,-0.23746776335068803,0.23124347107617527,0.46871123442686335,False,"['marketing', 'branding', 'technology', 'advertising', 'content']","['marketing', 'branding', 'advertising', 'technology', 'programming']",none
5,16,27.0,3,providers,9,4.13,16.055160709166554,2,permits,7,3.94,17.02868668820823,14.369333267211914,6.5521697998046875,7.817163467407227,6.827961707197442,6.89284033517434,0.06487862797689793,-4.742156405774021,0.007848093649844436,4.750004499423867,False,"['allows', 'enables', 'requires', 'enabled', 'allowed']","['is', ':', 'was', '-', 'aims']",none
6,16,27.0,4,to,2,7.43,0.47042027223103716,0,'niche',7,3.85,24.417668767195014,12.8251953125,13.023188591003418,-0.19799327850341797,0.030250404620010083,0.14150410793978502,0.1112537033197749,-0.03370130448933072,0.00019243768311139178,0.03389374217244211,True,"['club', 'this', 'the', 'pop', 'consumer']","['club', 'this', 'the', 'pop', 'consumer']",none
7,16,27.0,4,to,2,7.43,0.47042027223103716,1,culture,7,5.03,10.261858042679876,8.933747291564941,9.54542350769043,-0.6116762161254883,0.0460592526275285,0.17811832004756448,0.13205906742003598,-0.05240470025823324,0.00016660449625752785,0.05257130475449076,False,"['marketing', 'branding', 'technology', 'advertising', 'content']","['marketing', 'branding', 'advertising', 'technology', '-']",none
8,16,27.0,4,to,2,7.43,0.47042027223103716,2,permits,7,3.94,17.02868668820823,18.313631057739258,6.5521697998046875,11.76146125793457,13.819427544856936,13.849882142134751,0.030454597277820118,-3.4174047533509855,0.00014094066407154508,3.4175456940150575,False,"['allows', 'enables', 'requires', 'enabled', 'allowed']","['##d', 'service', '##r', '-', '##x']",none
9,16,27.0,4,to,2,7.43,0.47042027223103716,3,providers,9,4.13,16.055160709166554,8.03476333618164,7.588902950286865,0.4458603858947754,0.19626162534339056,0.3931541567817775,0.19689253143838692,-8.349738487312168,0.00013396467087762156,8.349872451983046,False,"['companies', 'them', 'it', 'businesses', 'clubs']","['companies', 'clubs', 'them', 'it', 'brands']",none
10,16,27.0,5,deliver,7,4.55,8.42171173805658,0,'niche',7,3.85,24.417668767195014,13.092836380004883,13.023188591003418,0.06964778900146484,0.05096810234676196,0.1814305952380962,0.13046249289133433,0.49300757312083504,0.5022234836171084,0.009215910496273412,True,"['club', 'this', 'the', 'pop', 'consumer']","['club', 'this', 'the', 'pop', 'consumer']",none
11,16,27.0,5,deliver,7,4.55,8.42171173805658,1,culture,7,5.03,10.261858042679876,9.20790958404541,9.54542350769043,-0.33751392364501953,0.06672685454080146,0.2106282663905739,0.1439014118497724,0.2126845466580284,0.26628278378185827,0.053598237123829925,False,"['marketing', 'branding', 'technology', 'advertising', 'content']","['marketing', 'advertising', 'branding', 'technology', 'content']",none
12,16,27.0,5,deliver,7,4.55,8.42171173805658,2,permits,7,3.94,17.02868668820823,5.8805742263793945,6.5521697998046875,-0.671595573425293,0.17549282145149042,0.40945574121053974,0.23396291975904931,-0.09446144940798235,0.23777172086687856,0.33223317027486093,False,"['allows', 'enables', 'requires', 'enabled', 'allowed']","['allows', 'enables', 'requires', 'allowed', 'encourages']",none
13,16,27.0,5,deliver,7,4.55,8.42171173805658,3,providers,9,4.13,16.055160709166554,8.168678283691406,7.588902950286865,0.579775333404541,0.37755053305495956,0.6343433669366583,0.256792833881699,0.7890336206944093,0.8221962010673413,0.03316258037293209,False,"['companies', 'them', 'it', 'businesses', 'clubs']","['companies', 'clubs', 'businesses', 'them', 'brands']",none
14,16,27.0,5,deliver,7,4.55,8.42171173805658,4,to,2,7.43,0.47042027223103716,1.0364514589309692,0.00604830589145422,1.030403153039515,1.0108605807295876,1.0260960351251058,0.015235454395518055,-12.209334191312475,2.477730018168258e-05,12.209358968612658,False,"['to', 'that', 'who', 'can', 'which']","['to', 'of', 'and', 'or', 'who']",none
15,16,27.0,6,targeted,8,4.22,10.68560968089573,0,'niche',7,3.85,24.417668767195014,12.752601623535156,13.023188591003418,-0.2705869674682617,0.04258373009171047,0.1673560502944176,0.12477232020270715,-0.03703566635636408,0.09801327174360715,0.13504893809997123,True,"['club', 'this', 'the', 'pop', 'consumer']","['club', 'pop', 'this', 'the', 'internet']",none
16,16,27.0,6,targeted,8,4.22,10.68560968089573,1,culture,7,5.03,10.261858042679876,8.71097469329834,9.54542350769043,-0.8344488143920898,0.06425674904534627,0.21464670589728524,0.15038995685193896,-0.13001269296537096,0.04209386231194323,0.1721065552773142,False,"['marketing', 'branding', 'technology', 'advertising', 'content']","['marketing', 'advertising', 'branding', 'technology', '-']",none
17,16,27.0,6,targeted,8,4.22,10.68560968089573,2,permits,7,3.94,17.02868668820823,5.987348556518555,6.5521697998046875,-0.5648212432861328,0.013346136098671165,0.058346193701941204,0.04500005760327005,0.13111968084449319,0.1760072169360124,0.044887536091519215,False,"['allows', 'enables', 'requires', 'enabled', 'allowed']","['allows', 'enables', 'allowed', 'requires', 'enabled']",none
18,16,27.0,6,targeted,8,4.22,10.68560968089573,3,providers,9,4.13,16.055160709166554,8.677484512329102,7.588902950286865,1.0885815620422363,0.23355586197182523,0.4623490987398157,0.22879323676799052,0.23955129861534954,0.3476636528269414,0.1081123542115919,False,"['companies', 'them', 'it', 'businesses', 'clubs']","['them', 'clubs', 'companies', 'it', 'him']",none
19,16,27.0,6,targeted,8,4.22,10.68560968089573,4,to,2,7.43,0.47042027223103716,0.005639311857521534,0.00604830589145422,-0.00040899403393268585,0.0005412967510461501,0.0016234768926233403,0.0010821801415771893,-0.9253938552424901,0.015212752742956472,0.9406066079854467,False,"['to', 'that', 'who', 'can', 'which']","['to', 'that', 'who', 'can', 'of']",none
20,16,27.0,6,targeted,8,4.22,10.68560968089573,5,deliver,7,4.55,8.42171173805658,6.086905479431152,5.812016010284424,0.2748894691467285,0.2702911486072097,0.4944940373779983,0.22420288877078856,-0.9951815634807524,0.058538363381104665,1.0537199268618571,False,"['target', 'provide', 'attract', 'offer', 'give']","['target', 'attract', 'provide', 'give', 'draw']",none
21,16,27.0,7,audiences,9,4.02,13.10173398981605,0,'niche',7,3.85,24.417668767195014,12.73161506652832,13.023188591003418,-0.29157352447509766,0.07079553031639291,0.23364000264366355,0.16284447232727065,-0.13130012235394153,0.11073438461506967,0.24203450696901121,True,"['club', 'this', 'the', 'pop', 'consumer']","['club', 'this', 'the', 'pop', 'consumer']",none
22,16,27.0,7,audiences,9,4.02,13.10173398981605,1,culture,7,5.03,10.261858042679876,10.12842082977295,9.54542350769043,0.5829973220825195,0.12080104443021351,0.31663933074719897,0.19583828631698538,-0.2991092594605909,0.16238422732489174,0.46149348678548263,False,"['marketing', 'branding', 'technology', 'advertising', 'content']","['technology', 'marketing', '-', 'branding', 'advertising']",none
23,16,27.0,7,audiences,9,4.02,13.10173398981605,2,permits,7,3.94,17.02868668820823,5.793811798095703,6.5521697998046875,-0.7583580017089844,0.023109179226725392,0.12140783733968069,0.09829865811295528,0.46438465242690613,0.47459557822116244,0.010210925794256415,False,"['allows', 'enables', 'requires', 'enabled', 'allowed']","['allows', 'enables', 'allowed', 'permits', 'enabled']",none
24,16,27.0,7,audiences,9,4.02,13.10173398981605,3,providers,9,4.13,16.055160709166554,7.681556224822998,7.588902950286865,0.09265327453613281,0.22249835167983245,0.42281508413529273,0.20031673245546025,-0.02155207206350865,0.23979708777087366,0.26134915983438234,False,"['companies', 'them', 'it', 'businesses', 'clubs']","['them', 'companies', 'him', 'businesses', 'designers']",none
25,16,27.0,7,audiences,9,4.02,13.10173398981605,4,to,2,7.43,0.47042027223103716,0.0035417689941823483,0.00604830589145422,-0.0025065368972718716,0.0011259790924080851,0.003696872561587716,0.002570893469179632,0.0154105756353252,0.0952648929710616,0.0798543173357364,False,"['to', 'that', 'who', 'can', 'which']","['to', 'that', 'who', 'can', 'of']",none
26,16,27.0,7,audiences,9,4.02,13.10173398981605,5,deliver,7,4.55,8.42171173805658,4.11173152923584,5.812016010284424,-1.700284481048584,3.8034456988368506,4.183930261260171,0.3804845624233216,0.09038956453583286,0.8309753399766121,0.7405857754407793,False,"['target', 'provide', 'attract', 'offer', 'give']","['offer', 'provide', 'sell', 'give', 'deliver']",none
27,16,27.0,7,audiences,9,4.02,13.10173398981605,6,targeted,8,4.22,10.68560968089573,7.5678839683532715,5.654269218444824,1.9136147499084473,1.4732154437524558,1.6449786753409235,0.17176323158846776,-6.531627879520421,0.03487472072370164,6.566502600244124,False,"['their', 'new', 'target', 'niche', 'diverse']","['their', 'the', 'advertising', 'content', 'free']",none
28,16,27.0,8,to,2,7.43,2.316359716186886,0,'niche',7,3.85,24.417668767195014,12.889630317687988,13.023188591003418,-0.1335582733154297,0.01910387850366867,0.10914168299108278,0.09003780448741412,-0.09824535988117442,0.0028626172673379057,0.10110797714851233,True,"['club', 'this', 'the', 'pop', 'consumer']","['club', 'this', 'the', 'pop', 'consumer']",none
29,16,27.0,8,to,2,7.43,2.316359716186886,1,culture,7,5.03,10.261858042679876,9.112887382507324,9.54542350769043,-0.43253612518310547,0.015421982040899397,0.08934242006042425,0.07392043801952487,0.10748834841817942,0.1086715395644792,0.0011831911462997443,False,"['marketing', 'branding', 'technology', 'advertising', 'content']","['marketing', 'branding', 'technology', 'advertising', '-']",none
30,16,27.0,8,to,2,7.43,2.316359716186886,2,permits,7,3.94,17.02868668820823,6.6779327392578125,6.5521697998046875,0.125762939453125,0.019556874308730234,0.07748496913195364,0.05792809482322344,-0.7864732472928652,5.515267268237693e-06,0.7864787625601336,False,"['allows', 'enables', 'requires', 'enabled', 'allowed']","['allows', 'enables', 'requires', 'allowed', 'enabled']",none
31,16,27.0,8,to,2,7.43,2.316359716186886,3,providers,9,4.13,16.055160709166554,7.938530445098877,7.588902950286865,0.3496274948120117,0.07802625977537865,0.239604256697152,0.16157799692177333,0.11111203904663042,0.11686121559738862,0.0057491765507581855,False,"['companies', 'them', 'it', 'businesses', 'clubs']","['them', 'companies', 'it', 'him', 'clubs']",none
32,16,27.0,8,to,2,7.43,2.316359716186886,4,to,2,7.43,0.47042027223103716,0.010019422508776188,0.00604830589145422,0.003971116617321968,0.0010316984193928394,0.0040095493950605314,0.0029778509756676927,-0.19806214992217383,0.0031254218408094054,0.2011875717629833,False,"['to', 'that', 'who', 'can', 'which']","['to', 'that', 'who', 'can', 'which']",none
33,16,27.0,8,to,2,7.43,2.316359716186886,5,deliver,7,4.55,8.42171173805658,9.011507987976074,5.812016010284424,3.1994919776916504,1.3462272089212015,1.739401902929495,0.39317469400829336,0.4638936283115709,0.47220752860244003,0.008313900290869179,False,"['target', 'provide', 'attract', 'offer', 'give']","['target', 'reach', 'attract', 'engage', 'serve']",none
34,16,27.0,8,to,2,7.43,2.316359716186886,6,targeted,8,4.22,10.68560968089573,5.830277919769287,5.654269218444824,0.1760087013244629,0.2407793138941616,0.39371853746841784,0.1529392235742563,-4.84331127211663,0.0001621249078663898,4.843473397024497,False,"['their', 'new', 'target', 'niche', 'diverse']","['their', 'to', 'diverse', 'new', 'its']",none
