,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,10,10.0,1,there,5,6.31,8.653985738066279,0,while,5,5.86,0.0,9.374701499938965,1.1634202003479004,8.211281299591064,7.710635062831679,7.735875365904635,0.025240303072954093,-11.37748972610509,1.592098137180265e-05,11.37750564708646,False,"['while', 'although', 'whilst', 'though', 'but']","['there', 'the', 'these', 'some', 'here']",none
1,10,10.0,2,are,3,6.74,2.3088538247330423,0,while,5,5.86,0.0,1.6385746002197266,1.1634202003479004,0.47515439987182617,0.21861658713525256,0.3725154057369151,0.15389881860166252,-1.6636941393219284,6.74666927247753e-07,1.6636948139888554,False,"['while', 'although', 'whilst', 'though', 'but']","['while', 'although', 'but', 'whilst', 'though']",none
2,10,10.0,2,are,3,6.74,2.3088538247330423,1,there,5,6.31,8.653985738066279,0.040078166872262955,0.0012410444905981421,0.03883712238166481,0.03718311103130687,0.038973685968178996,0.001790574936872143,-2.70430515712281,4.358747986557101e-06,2.704309515870796,False,"['there', 'these', 'here', 'they', 'included']","['there', 'it', 'this', 'here', 'britain']",none
3,10,10.0,3,also,4,6.19,7.644664901463813,0,while,5,5.86,0.0,1.261169195175171,1.1634202003479004,0.09774899482727051,0.15638165942012566,0.29333672064054195,0.1369550612204163,2.2850177595546466,2.2938626580896613,0.008844898535014726,False,"['while', 'although', 'whilst', 'though', 'but']","['although', 'while', 'whilst', 'though', 'if']",none
4,10,10.0,3,also,4,6.19,7.644664901463813,1,there,5,6.31,8.653985738066279,0.01778303273022175,0.0012410444905981421,0.016541988239623606,0.013548059973941075,0.0165277690989272,0.002979709124986124,-3.975902044532087,7.164989318942592e-07,3.975902761031019,False,"['there', 'these', 'here', 'they', 'included']","['there', 'these', 'here', 'they', 'some']",none
5,10,10.0,3,also,4,6.19,7.644664901463813,2,are,3,6.74,2.3088538247330423,0.03985061123967171,0.03333191201090813,0.00651869922876358,0.008638238174702306,0.017575567172582348,0.008937328997880046,-2.6226990219366173,0.00021959965149510638,2.622918621588112,False,"['are', 'were', 'is', 'exist', 'remain']","['are', 'is', 'were', 'exist', 'remain']",none
6,10,10.0,4,ideas,5,4.84,12.412526789390931,0,while,5,5.86,0.0,1.5646907091140747,1.1634202003479004,0.4012705087661743,0.08443176643524143,0.21974842115124849,0.13531665471600704,-1.6790210217734522,0.0018223440820311616,1.6808433658554833,False,"['while', 'although', 'whilst', 'though', 'but']","['although', 'while', 'whilst', 'though', 'if']",none
7,10,10.0,4,ideas,5,4.84,12.412526789390931,1,there,5,6.31,8.653985738066279,0.9824740290641785,0.0012410444905981421,0.9812329845735803,0.9764902705684775,0.9804535122460828,0.003963241677605254,-9.815171528640326,4.894416221294427e-05,9.815220472802539,False,"['there', 'these', 'here', 'they', 'included']","['there', 'they', 'councils', 'these', 'others']",none
8,10,10.0,4,ideas,5,4.84,12.412526789390931,2,are,3,6.74,2.3088538247330423,1.200836420059204,0.03333191201090813,1.167504508048296,1.1383584904144908,1.1756673969697777,0.037308906555286875,-4.048202763940518,0.00047964657047479405,4.048682410510992,False,"['are', 'were', 'is', 'exist', 'remain']","['is', 'are', 'was', 'were', 'exists']",none
9,10,10.0,4,ideas,5,4.84,12.412526789390931,3,also,4,6.19,7.644664901463813,8.033370018005371,6.053369998931885,1.9800000190734863,4.295749278318696,4.324017934294248,0.02826865597555244,-12.508781403625942,0.0077565925687142325,12.516537996194657,False,"['many', 'some', 'various', 'other', 'different']","['provisions', 'proposals', 'many', 'mechanisms', 'councils']",none
10,10,10.0,5,for,3,7.01,2.8782412245874314,0,while,5,5.86,0.0,1.471269130706787,1.1634202003479004,0.3078489303588867,0.05389974526205646,0.15923143290106223,0.10533168763900581,-0.7307609968314648,2.171209310522638e-05,0.73078270892457,False,"['while', 'although', 'whilst', 'though', 'but']","['while', 'although', 'but', 'whilst', 'though']",none
11,10,10.0,5,for,3,7.01,2.8782412245874314,1,there,5,6.31,8.653985738066279,0.0012523190816864371,0.0012410444905981421,1.1274591088294983e-05,3.7900187399049755e-05,0.00014857268799138744,0.0001106725005923377,-0.16192446382648906,0.0005867826160229897,0.16251124644251205,False,"['there', 'these', 'here', 'they', 'included']","['there', 'these', 'here', 'they', 'included']",none
12,10,10.0,5,for,3,7.01,2.8782412245874314,2,are,3,6.74,2.3088538247330423,0.030090073123574257,0.03333191201090813,-0.00324183888733387,0.0002709143351086952,0.0036818249108718187,0.003410910575763123,-0.609731198270533,1.338955274054203e-05,0.6097445878232735,False,"['are', 'were', 'is', 'exist', 'remain']","['are', 'were', 'is', 'exist', 'remain']",none
13,10,10.0,5,for,3,7.01,2.8782412245874314,3,also,4,6.19,7.644664901463813,5.6736273765563965,6.053369998931885,-0.3797426223754883,0.05658591079500176,0.17408987115273755,0.11750396035773579,-0.6425384579617781,0.000394135202710408,0.6429325931644887,False,"['many', 'some', 'various', 'other', 'different']","['some', 'many', 'other', 'various', 'different']",none
