,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,13,62.0,1,are,3,6.74,5.3734630077968175,0,'we,3,6.54,12.410999956841993,10.756021499633789,17.93087387084961,-7.17485237121582,0.1037354415282489,0.11263045812895808,0.008895016600709148,-9.355346727565244,6.824881056800127e-07,9.355347410053351,True,"['we', 'i', 'you', 'they', 'our']","['we', 'i', 'they', ""'"", 'our']",none
1,13,62.0,2,in,2,7.27,5.658013932551257,0,'we,3,6.54,12.410999956841993,17.811269760131836,17.93087387084961,-0.11960411071777344,0.0006577686216624468,0.001830590129304079,0.0011728215076416333,-1.4463186657464926,9.519003457582275e-06,1.4463281847499498,True,"['we', 'i', 'you', 'they', 'our']","['we', 'you', 'i', 'they', 'our']",none
2,13,62.0,2,in,2,7.27,5.658013932551257,1,are,3,6.74,5.3734630077968175,6.06791877746582,0.709963321685791,5.357955455780029,3.596393756595674,3.949586904779995,0.3531931481843213,-12.52804285719659,4.9512732546266546e-06,12.528047808469845,False,"['are', 'keep', 'remain', 'stay', 'have']","['keep', 'have', 'in', 'kept', 'are']",none
3,13,62.0,3,close,5,5.36,9.614848533291319,0,'we,3,6.54,12.410999956841993,17.608848571777344,17.93087387084961,-0.3220252990722656,0.0006836799509714523,0.0026288908244785063,0.0019452108735070553,-1.0190282344766666,3.822565412191053e-06,1.0190320570420788,True,"['we', 'i', 'you', 'they', 'our']","['we', 'i', 'you', 'they', 'our']",none
4,13,62.0,3,close,5,5.36,9.614848533291319,1,are,3,6.74,5.3734630077968175,0.7254816293716431,0.709963321685791,0.01551830768585205,0.019385244946250497,0.05727519256740434,0.037889947621153844,-0.9375702547660346,0.025967871406810297,0.963538126172845,False,"['are', 'keep', 'remain', 'stay', 'have']","['are', 'keep', 'remain', 'stay', 'have']",none
5,13,62.0,3,close,5,5.36,9.614848533291319,2,in,2,7.27,5.658013932551257,0.006640806328505278,0.0012183233629912138,0.005422482965514064,0.003852345874081612,0.005510058707468937,0.0016577128333873242,-5.566351987395481,0.0005688878857489693,5.5669208752812285,False,"['in', 'keeping', 'on', 'within', 'at']","['in', 'keeping', 'on', 'within', 'getting']",none
6,13,62.0,4,touch,5,4.91,3.8825644097508207,0,'we,3,6.54,12.410999956841993,18.204689025878906,17.93087387084961,0.2738151550292969,0.0009383492120317011,0.0021686817882299483,0.0012303325761982467,-0.12010119997033127,0.034456989095409056,0.15455818906574026,True,"['we', 'i', 'you', 'they', 'our']","['we', 'you', 'they', 'i', 'our']",none
7,13,62.0,4,touch,5,4.91,3.8825644097508207,1,are,3,6.74,5.3734630077968175,0.09996175765991211,0.709963321685791,-0.6100015640258789,1.4978899898060711,1.8818281464135034,0.38393815660743236,-0.6730128183426529,0.08344013705343334,0.7564529553960864,False,"['are', 'keep', 'remain', 'stay', 'have']","['are', 'work', 'were', 'remain', 'live']",none
8,13,62.0,4,touch,5,4.91,3.8825644097508207,2,in,2,7.27,5.658013932551257,0.24073442816734314,0.0012183233629912138,0.23951610480435193,0.2339180653119988,0.23931393347896363,0.005395868166964779,-6.0433830568545215,1.0304781468811452e-07,6.043383159902337,False,"['in', 'keeping', 'on', 'within', 'at']","['in', 'on', 'keeping', 'having', 'very']",none
9,13,62.0,4,touch,5,4.91,3.8825644097508207,3,close,5,5.36,9.614848533291319,2.683934450149536,1.3243627548217773,1.3595716953277588,1.8225975441286253,1.9451028964703285,0.12250535234170419,-10.561111474599318,0.0003128256400429652,10.56142430023936,False,"['close', 'good', 'constant', 'great', 'deep']","['deep', 'close', 'touch', 'good', 'working']",none
10,13,62.0,5,with,4,6.85,0.8612202729487372,0,'we,3,6.54,12.410999956841993,17.15784454345703,17.93087387084961,-0.7730293273925781,0.0004717176719632843,0.0020897921797290776,0.001618074507765794,-0.9076465150113391,2.1327233259806317e-07,0.9076467282836718,True,"['we', 'i', 'you', 'they', 'our']","['we', 'i', 'they', 'you', 'our']",none
11,13,62.0,5,with,4,6.85,0.8612202729487372,1,are,3,6.74,5.3734630077968175,0.8478689789772034,0.709963321685791,0.13790565729141235,0.01813366046440055,0.10518077722987686,0.0870471167654763,-0.5197116264246763,4.29406015320239e-06,0.5197159204848293,False,"['are', 'keep', 'remain', 'stay', 'have']","['are', 'keep', 'remain', 'stay', 'have']",none
12,13,62.0,5,with,4,6.85,0.8612202729487372,2,in,2,7.27,5.658013932551257,0.0015244854148477316,0.0012183233629912138,0.0003061620518565178,7.188317732975497e-05,0.00033193571303573267,0.00026005253570597766,-0.3625934592721958,8.747424205623574e-05,0.3626809335142519,False,"['in', 'keeping', 'on', 'within', 'at']","['in', 'keeping', 'on', 'at', 'within']",none
13,13,62.0,5,with,4,6.85,0.8612202729487372,3,close,5,5.36,9.614848533291319,0.9028182029724121,1.3243627548217773,-0.42154455184936523,0.20084390018886733,0.46595766272953465,0.2651137625406672,-0.38145920573453196,0.0002954775232973211,0.3817546832578293,False,"['close', 'good', 'constant', 'great', 'deep']","['close', 'good', 'constant', 'regular', 'frequent']",none
14,13,62.0,5,with,4,6.85,0.8612202729487372,4,touch,5,4.91,3.8825644097508207,1.1074645519256592,1.0001335144042969,0.1073310375213623,0.09171078811952342,0.23013894482603228,0.13842815670650885,-6.339566118084234,9.260710656240104e-06,6.339575378794892,False,"['touch', 'contact', 'agreement', 'cooperation', 'communication']","['touch', 'contact', 'agreement', 'cooperation', 'communication']",none
15,13,62.0,6,our,3,6.14,3.0966314101856405,0,'we,3,6.54,12.410999956841993,17.48801040649414,17.93087387084961,-0.44286346435546875,0.0009325280518116516,0.0027912304535367733,0.0018587024017251215,-0.3830445506615252,3.525546693893187e-07,0.3830449032161946,True,"['we', 'i', 'you', 'they', 'our']","['we', 'i', 'you', 'they', 'our']",none
16,13,62.0,6,our,3,6.14,3.0966314101856405,1,are,3,6.74,5.3734630077968175,0.7557129859924316,0.709963321685791,0.045749664306640625,0.009809396733995461,0.04019284094865963,0.03038344421466417,-0.3525153925345137,1.4152640100424765e-06,0.3525168077985238,False,"['are', 'keep', 'remain', 'stay', 'have']","['are', 'keep', 'remain', 'stay', 'have']",none
17,13,62.0,6,our,3,6.14,3.0966314101856405,2,in,2,7.27,5.658013932551257,0.0014741283375769854,0.0012183233629912138,0.00025580497458577156,2.636795283407748e-05,0.0002556954162471419,0.00022932746341306441,-0.21319668241657275,8.673464303168665e-07,0.2131975497630031,False,"['in', 'keeping', 'on', 'within', 'at']","['in', 'keeping', 'on', 'at', 'within']",none
18,13,62.0,6,our,3,6.14,3.0966314101856405,3,close,5,5.36,9.614848533291319,1.199488878250122,1.3243627548217773,-0.12487387657165527,0.007543172432380512,0.07238195003606315,0.06483877760368262,-0.7439147255815102,3.207404368550011e-05,0.7439467996251955,False,"['close', 'good', 'constant', 'great', 'deep']","['close', 'good', 'constant', 'deep', 'great']",none
19,13,62.0,6,our,3,6.14,3.0966314101856405,4,touch,5,4.91,3.8825644097508207,0.9358213543891907,1.0001335144042969,-0.0643121600151062,0.023569921803520463,0.10120233282699664,0.07763241102347618,0.03119728587769756,0.03146127203747662,0.0002639861597790494,False,"['touch', 'contact', 'agreement', 'cooperation', 'communication']","['touch', 'contact', 'agreement', 'communication', 'cooperation']",none
20,13,62.0,6,our,3,6.14,3.0966314101856405,5,with,4,6.85,0.8612202729487372,0.000902589235920459,0.0013097262708470225,-0.0004071370349265635,0.00027489576993289586,0.0007515746116794722,0.00047667884174657627,-3.1072337562343497,6.169327685272939e-05,3.107295449511203,False,"['with', 'to', 'through', 'among', 'by']","['with', 'to', 'among', 'through', 'and']",none
21,13,62.0,7,irish,5,4.54,22.002227542857447,0,'we,3,6.54,12.410999956841993,17.49281120300293,17.93087387084961,-0.4380626678466797,0.00020424603995794236,0.0009207747752619903,0.0007165287353040479,-0.02207761474403877,0.12866586446999567,0.15074347921403441,True,"['we', 'i', 'you', 'they', 'our']","['we', 'i', 'they', 'you', 'our']",none
22,13,62.0,7,irish,5,4.54,22.002227542857447,1,are,3,6.74,5.3734630077968175,0.8096378445625305,0.709963321685791,0.0996745228767395,0.007894756354914354,0.06942554231357816,0.06153078595866381,-0.023997346989704384,0.03478374649886206,0.058781093488566444,False,"['are', 'keep', 'remain', 'stay', 'have']","['are', 'keep', 'remain', 'stay', 'kept']",none
23,13,62.0,7,irish,5,4.54,22.002227542857447,2,in,2,7.27,5.658013932551257,0.0013612827751785517,0.0012183233629912138,0.00014295941218733788,1.2288350494914211e-05,0.0001568515745543793,0.00014456322405946516,-0.1588964389501091,0.003715270681562738,0.16261170963167187,False,"['in', 'keeping', 'on', 'within', 'at']","['in', 'keeping', 'on', 'at', 'within']",none
24,13,62.0,7,irish,5,4.54,22.002227542857447,3,close,5,5.36,9.614848533291319,1.2892193794250488,1.3243627548217773,-0.035143375396728516,0.0016527483574868065,0.027443674844835758,0.025790926487348945,-0.08419472044281331,0.020943269967692343,0.10513799041050563,False,"['close', 'good', 'constant', 'great', 'deep']","['close', 'good', 'constant', 'great', 'deep']",none
25,13,62.0,7,irish,5,4.54,22.002227542857447,4,touch,5,4.91,3.8825644097508207,0.9902492761611938,1.0001335144042969,-0.009884238243103027,0.006229113003459796,0.04651346960779747,0.04028435660433767,0.03676159212088361,0.0786850756837598,0.04192348356287619,False,"['touch', 'contact', 'agreement', 'cooperation', 'communication']","['touch', 'contact', 'agreement', 'cooperation', 'communication']",none
26,13,62.0,7,irish,5,4.54,22.002227542857447,5,with,4,6.85,0.8612202729487372,0.0015665802638977766,0.0013097262708470225,0.00025685399305075407,3.972519180043265e-05,0.0002566412380476476,0.00021691604624721487,-0.36046382250328124,1.4613019500545507e-05,0.36047843552278186,False,"['with', 'to', 'through', 'among', 'by']","['with', 'to', 'through', 'among', 'amongst']",none
27,13,62.0,7,irish,5,4.54,22.002227542857447,6,our,3,6.14,3.0966314101856405,0.11641663312911987,0.02057628706097603,0.09584034606814384,0.06726676327096234,0.09499508570754706,0.027728322436584688,-2.654968771789369,0.003756257455942179,2.6587250292453106,False,"['our', 'my', 'some', 'your', 'the']","['our', 'my', 'your', 'his', 'some']",none
28,13,62.0,8,colleagues,10,4.29,7.557664794653931,0,'we,3,6.54,12.410999956841993,18.675142288208008,17.93087387084961,0.7442684173583984,0.00107966522936091,0.0021517347189102904,0.0010720694895493803,-1.1181542280557126,0.0009682091203598559,1.1191224371760726,True,"['we', 'i', 'you', 'they', 'our']","['we', 'they', 'i', 'you', 'our']",none
29,13,62.0,8,colleagues,10,4.29,7.557664794653931,1,are,3,6.74,5.3734630077968175,0.4799764156341553,0.709963321685791,-0.22998690605163574,0.04080054334316479,0.18305745630677064,0.1422569129636059,-0.5209240183173867,0.0012588448795929756,0.5221828631969796,False,"['are', 'keep', 'remain', 'stay', 'have']","['are', 'keep', 'remain', 'stay', 'have']",none
30,13,62.0,8,colleagues,10,4.29,7.557664794653931,2,in,2,7.27,5.658013932551257,0.002075172495096922,0.0012183233629912138,0.0008568491321057081,0.00023690493346131329,0.0008733435962840038,0.0006364386628226904,-0.901080973251378,2.2862183411256247e-05,0.9011038354347892,False,"['in', 'keeping', 'on', 'within', 'at']","['in', 'keeping', 'on', 'at', 'within']",none
31,13,62.0,8,colleagues,10,4.29,7.557664794653931,3,close,5,5.36,9.614848533291319,1.3400845527648926,1.3243627548217773,0.015721797943115234,0.014899722267409255,0.05852607407071619,0.04362635180330693,-0.47767682088120716,0.008415064146053806,0.48609188502726086,False,"['close', 'good', 'constant', 'great', 'deep']","['close', 'good', 'constant', 'deep', 'great']",none
32,13,62.0,8,colleagues,10,4.29,7.557664794653931,4,touch,5,4.91,3.8825644097508207,1.7020459175109863,1.0001335144042969,0.7019124031066895,0.15509300638172047,0.3537082191148211,0.19861521273310068,-0.8222009795433598,0.0002553544835365839,0.8224563340268962,False,"['touch', 'contact', 'agreement', 'cooperation', 'communication']","['touch', 'contact', 'agreement', 'cooperation', 'communication']",none
33,13,62.0,8,colleagues,10,4.29,7.557664794653931,5,with,4,6.85,0.8612202729487372,0.003722547320649028,0.0013097262708470225,0.0024128210498020053,0.001718952447767796,0.0025684652127100113,0.0008495127649422157,-1.6711778183641972,0.0003097043472210226,1.6714875227114185,False,"['with', 'to', 'through', 'among', 'by']","['with', 'through', 'to', 'in', 'throughout']",none
34,13,62.0,8,colleagues,10,4.29,7.557664794653931,6,our,3,6.14,3.0966314101856405,9.475992202758789,0.02057628706097603,9.455415915697813,9.370611183855587,9.386255483836093,0.015644299980505722,-3.286594557268464,0.016947173417196332,3.3035417306856605,False,"['our', 'my', 'some', 'your', 'the']","['the', 'our', 'other', 'all', 'many']",none
35,13,62.0,8,colleagues,10,4.29,7.557664794653931,7,irish,5,4.54,22.002227542857447,8.661169052124023,2.202827215194702,6.458341836929321,4.518480067772626,4.645197333710903,0.12671726593827684,-11.152174929723868,0.0037300941649257807,11.155905023888796,False,"['irish', 'international', 'scottish', 'british', 'european']","['partners', 'experts', 'peers', 'friends', 'partner']",none
36,13,62.0,9,on,2,6.91,4.329604158225612,0,'we,3,6.54,12.410999956841993,17.643659591674805,17.93087387084961,-0.2872142791748047,0.0001131119174360261,0.0005345364577456284,0.0004214245403096024,-0.18264792091130658,2.6106316289830766e-06,0.18265053154293553,True,"['we', 'i', 'you', 'they', 'our']","['we', 'i', 'they', 'you', 'our']",none
37,13,62.0,9,on,2,6.91,4.329604158225612,1,are,3,6.74,5.3734630077968175,0.8257783055305481,0.709963321685791,0.11581498384475708,0.009746619186919834,0.07958128620221237,0.06983466701529252,-0.3010758704338568,0.00031995133347057175,0.3013958217673273,False,"['are', 'keep', 'remain', 'stay', 'have']","['are', 'keep', 'remain', 'stay', 'kept']",none
38,13,62.0,9,on,2,6.91,4.329604158225612,2,in,2,7.27,5.658013932551257,0.002061824779957533,0.0012183233629912138,0.0008435014169663191,0.00022574319644168056,0.000842789490868273,0.0006170462944265925,-0.5069889141578701,1.4387859271365183e-05,0.5070033020171414,False,"['in', 'keeping', 'on', 'within', 'at']","['in', 'keeping', 'on', 'at', 'within']",none
39,13,62.0,9,on,2,6.91,4.329604158225612,3,close,5,5.36,9.614848533291319,1.5935075283050537,1.3243627548217773,0.26914477348327637,0.022453391349369294,0.13199304903408784,0.10953965768471852,0.28905143163580377,0.30146800878205593,0.012416577146252132,False,"['close', 'good', 'constant', 'great', 'deep']","['good', 'close', 'constant', 'great', 'deep']",none
