,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,10,43.0,1,secondly,8,3.85,17.77177741902609,0,but,3,6.63,0.0,4.776274681091309,8.695062637329102,-3.918787956237793,2.7651934671902705,2.7889836760826467,0.02379020889237527,-9.83299371185032,0.0004641628359643164,9.833457874686285,False,"['and', 'but', 'or', 'then', '""']","['this', 'and', 'he', 'it', '-']",none
1,10,43.0,2,because,7,6.03,9.049445081837398,0,but,3,6.63,0.0,7.6079535484313965,8.695062637329102,-1.087109088897705,0.02104728606916485,0.02928336737431631,0.008236081305151464,-1.0305069132794025,3.233511026671675e-05,1.030539248389669,False,"['and', 'but', 'or', 'then', '""']","['and', '""', 'but', '...', 'while']",none
2,10,43.0,2,because,7,6.03,9.049445081837398,1,secondly,8,3.85,17.77177741902609,8.391376495361328,9.838933944702148,-1.4475574493408203,1.9692627529680586,2.1044671625252067,0.13520440955714785,-0.7980587645178543,4.109683150170908e-05,0.798099861349356,False,"['also', 'only', ',', 'not', '...']","['also', 'first', 'in', ',', 'instead']",none
3,10,43.0,3,he,2,6.69,4.805657334555137,0,but,3,6.63,0.0,9.566017150878906,8.695062637329102,0.8709545135498047,0.0007649785325318063,0.003007126816574057,0.00224214828404225,-0.03749122577943613,0.047956816749705665,0.08544804252914179,False,"['and', 'but', 'or', 'then', '""']","['and', 'but', 'or', '""', 'then']",none
4,10,43.0,3,he,2,6.69,4.805657334555137,1,secondly,8,3.85,17.77177741902609,9.784327507019043,9.838933944702148,-0.05460643768310547,0.015689326148959713,0.05643154626498817,0.040742220116028446,-0.8670890021463943,0.01141423781420768,0.8785032399606019,False,"['also', 'only', ',', 'not', '...']","['also', ',', 'only', 'not', '...']",none
5,10,43.0,3,he,2,6.69,4.805657334555137,2,because,7,6.03,9.049445081837398,12.845158576965332,12.64799690246582,0.19716167449951172,0.250169495080153,0.27150077776603876,0.021331282685885754,-12.814432676491885,3.2187260644037395e-05,12.814464863752528,False,"[',', '...', ':', 'that', '-']","[',', 'the', 'it', 'its', 'that']",none
6,10,43.0,4,will,4,6.45,7.209324379032649,0,but,3,6.63,0.0,8.534296035766602,8.695062637329102,-0.1607666015625,0.000306655646791572,0.0012315439336346315,0.0009248882868430594,-0.21028630322800262,0.11038885016626804,0.3206751533942706,False,"['and', 'but', 'or', 'then', '""']","['and', 'but', 'or', 'then', ',']",none
7,10,43.0,4,will,4,6.45,7.209324379032649,1,secondly,8,3.85,17.77177741902609,9.927494049072266,9.838933944702148,0.08856010437011719,0.019619459936444265,0.05395948378125189,0.03434002384480765,-0.40851618994631733,0.29379462293110686,0.7023108128774244,False,"['also', 'only', ',', 'not', '...']","['also', 'only', ',', 'not', 'mainly']",none
8,10,43.0,4,will,4,6.45,7.209324379032649,2,because,7,6.03,9.049445081837398,11.55441665649414,12.64799690246582,-1.0935802459716797,0.004109846183881089,0.0063477329408795835,0.0022378867569984957,-7.092216014303267,6.657371430956778e-05,7.092282588017576,False,"[',', '...', ':', 'that', '-']","[',', '...', ':', 'that', '-']",none
9,10,43.0,4,will,4,6.45,7.209324379032649,3,he,2,6.69,4.805657334555137,11.18354606628418,7.272715091705322,3.9108309745788574,6.140549076354042,6.277712390135103,0.13716331378105964,-5.952452147926894,0.00016759179235318044,5.952619739719246,False,"['it', 'this', 'they', 'we', 'he']","['they', 'these', 'we', 'both', 'it']",none
