,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,5,38.0,1,the,3,7.73,5.385767012710713,0,in,2,7.27,0.0,0.7093488574028015,0.7095856666564941,-0.00023680925369262695,0.062176786726671436,0.14263592234669256,0.08045913562002104,-4.314260949533777,3.7621199946976913e-07,4.314261325745775,False,"['in', 'during', 'by', 'from', 'throughout']","['in', 'during', 'by', 'from', 'throughout']",all
1,5,38.0,2,1950s,5,2.47,10.8469786198834,0,in,2,7.27,0.0,1.9035115242004395,0.7095856666564941,1.1939258575439453,1.1712765366692235,1.2092621600922353,0.03798562342301182,-1.2861150504849466,0.013537251892967266,1.2996523023779143,False,"['in', 'during', 'by', 'from', 'throughout']","['after', 'in', 'during', 'following', 'at']",all
2,5,38.0,2,1950s,5,2.47,10.8469786198834,1,the,3,7.73,5.385767012710713,3.352492570877075,0.001144396374002099,3.351348174503073,3.3450115389282535,3.348690847910978,0.003679308982725056,-11.98090858920734,6.5657603677087995e-06,11.98091515496771,False,"['the', 'early', 'late', 'his', 'mid']","['addition', 'the', 'politics', 'retirement', 'between']",all
3,5,38.0,3,he,2,6.69,9.799362815909207,0,in,2,7.27,0.0,0.7108765840530396,0.7095856666564941,0.0012909173965454102,0.00504614742842581,0.03635485816929771,0.03130871074087189,-0.37840652261348184,0.0001628343544079979,0.3785693569678899,False,"['in', 'during', 'by', 'from', 'throughout']","['in', 'during', 'by', 'from', 'throughout']",all
4,5,38.0,3,he,2,6.69,9.799362815909207,1,the,3,7.73,5.385767012710713,0.001110575394704938,0.001144396374002099,-3.38209792971611e-05,6.957573761279836e-06,6.715693062140275e-05,6.019935686012293e-05,-0.3751019212161492,0.0005613618034415275,0.3756632830195907,False,"['the', 'early', 'late', 'his', 'mid']","['the', 'early', 'late', 'his', 'mid']",all
5,5,38.0,3,he,2,6.69,9.799362815909207,2,1950s,5,2.47,10.8469786198834,2.8827855587005615,2.802459239959717,0.08032631874084473,0.01885065606091346,0.09828975483606794,0.0794390987751545,-0.41452965291613564,0.01350003155177357,0.4280296844679092,False,"['1970s', '1960s', '1950s', '1930s', '1980s']","['1970s', '1960s', '1950s', '1980s', '1930s']",all
6,5,38.0,4,had,3,6.33,4.671131309648822,0,in,2,7.27,0.0,0.5809532999992371,0.7095856666564941,-0.12863236665725708,0.01400780203348125,0.09854602327146415,0.08453822123798295,-0.31562875259101303,0.01882487408093907,0.3344536266719522,False,"['in', 'during', 'by', 'from', 'throughout']","['in', 'during', 'by', 'throughout', 'from']",all
7,5,38.0,4,had,3,6.33,4.671131309648822,1,the,3,7.73,5.385767012710713,0.0015021903673186898,0.001144396374002099,0.0003577939933165908,4.767346357561893e-05,0.00035752678333234906,0.0003098533197567301,-0.30322511395782437,1.1021542949354717e-06,0.3032262161121193,False,"['the', 'early', 'late', 'his', 'mid']","['the', 'early', 'late', 'his', 'mid']",all
8,5,38.0,4,had,3,6.33,4.671131309648822,2,1950s,5,2.47,10.8469786198834,2.8658292293548584,2.802459239959717,0.0633699893951416,0.013268092777735439,0.08185027863126476,0.06858218585352933,-0.45074938407955933,7.165568195288596e-07,0.4507501006363788,False,"['1970s', '1960s', '1950s', '1930s', '1980s']","['1970s', '1960s', '1950s', '1930s', '1980s']",all
9,5,38.0,4,had,3,6.33,4.671131309648822,3,he,2,6.69,9.799362815909207,0.22789599001407623,0.18880075216293335,0.03909523785114288,0.0048743550925063744,0.03459946149816191,0.02972510640565554,-0.43362164037507167,1.0345060873594299e-05,0.4336319854359452,False,"['he', 'she', 'smith', 'wilson', 'jones']","['he', 'she', 'it', 'smith', 'wilson']",all
