,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,14,59.0,1,farsightedness,14,1.6,25.1771381437076,0,his,3,6.51,0.0,10.049095153808594,0.7492154240608215,9.299879729747772,7.726060913196611,7.7429447429942915,0.01688382979768233,-4.7632994726120765,0.021411530491060152,4.784711003103136,False,"['his', 'this', 'their', 'her', 'such']","['it', 'he', 'this', 'they', 'she']",none
1,14,59.0,2,created,7,5.05,12.175183300241438,0,his,3,6.51,0.0,2.7854957580566406,0.7492154240608215,2.036280333995819,1.5257164485314882,1.6384755526039285,0.11275910407244032,-5.6693776466074395,3.265285937003204e-05,5.669410299466808,False,"['his', 'this', 'their', 'her', 'such']","['the', 'his', 'this', 'its', 'their']",none
2,14,59.0,2,created,7,5.05,12.175183300241438,1,farsightedness,14,1.6,25.1771381437076,16.476879119873047,17.366899490356445,-0.8900203704833984,3.7202200026789995,3.926609737430749,0.2063897347517491,-0.708871605144443,0.4314506078530396,1.1403222129974826,True,"['government', 'administration', 'reforms', 'policies', 'work']","['vision', 'country', 'dream', 'work', 'book']",none
3,14,59.0,3,a,1,7.36,2.1108649218902635,0,his,3,6.51,0.0,0.9690067768096924,0.7492154240608215,0.21979135274887085,0.05308819646616083,0.1914888793331373,0.13840068286697657,-0.2202914015628835,4.8637887791740834e-05,0.2203400394506752,False,"['his', 'this', 'their', 'her', 'such']","['his', 'this', 'their', 'her', 'such']",none
4,14,59.0,3,a,1,7.36,2.1108649218902635,1,farsightedness,14,1.6,25.1771381437076,17.135141372680664,17.366899490356445,-0.23175811767578125,0.16469381023572482,0.37495821730602247,0.21026440707029767,-0.3724124877115792,9.30956512645129e-05,0.37250558336284373,True,"['government', 'administration', 'reforms', 'policies', 'work']","['government', 'work', 'administration', 'efforts', 'reforms']",none
5,14,59.0,3,a,1,7.36,2.1108649218902635,2,created,7,5.05,12.175183300241438,4.218850612640381,2.9933881759643555,1.2254624366760254,1.1472336266880974,1.4520229610992637,0.30478933441116646,-1.905944882671193,4.4062267244978445e-05,1.9059889449384375,False,"['creates', 'created', 'represents', 'reflects', 'reveals']","['helped', 'created', 'inspired', 'brought', 'made']",none
6,14,59.0,4,gulf,4,4.28,10.459188143996426,0,his,3,6.51,0.0,0.85064297914505,0.7492154240608215,0.10142755508422852,0.018366670513949752,0.08160098887837117,0.0632343183644214,-1.5488566330199545,0.003175311232433847,1.5520319442523884,False,"['his', 'this', 'their', 'her', 'such']","['his', 'this', 'their', 'her', 'such']",none
7,14,59.0,4,gulf,4,4.28,10.459188143996426,1,farsightedness,14,1.6,25.1771381437076,17.655336380004883,17.366899490356445,0.2884368896484375,0.13937803691564835,0.3281051121348707,0.1887270752192223,-0.16923848616299125,0.16031740715600137,0.3295558933189926,True,"['government', 'administration', 'reforms', 'policies', 'work']","['government', 'reforms', 'work', 'administration', 'policies']",none
8,14,59.0,4,gulf,4,4.28,10.459188143996426,2,created,7,5.05,12.175183300241438,3.34601092338562,2.9933881759643555,0.35262274742126465,0.3843853224575212,0.6646254026487138,0.28024008019119256,0.4148124044733096,0.5285939002298428,0.11378149575653312,False,"['creates', 'created', 'represents', 'reflects', 'reveals']","['creates', 'created', 'reflects', 'is', 'represents']",none
9,14,59.0,4,gulf,4,4.28,10.459188143996426,3,a,1,7.36,2.1108649218902635,0.017068900167942047,0.034788187593221664,-0.017719287425279617,0.012314487885801735,0.030599975854078827,0.018285487968277087,-2.846672611577111,0.050352582153744045,2.897025193730855,False,"['a', 'the', 'another', 'this', 'one']","['a', 'the', 'this', 'another', 'one']",none
