,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,9,59.0,1,what,4,6.38,10.453014309419613,0,in,2,7.27,0.0,0.16704490780830383,0.008246184326708317,0.15879872348159552,0.15389160643475644,0.1598371703993445,0.005945563964588051,-12.87420953961842,0.00012696035760918181,12.874336499976026,False,"['in', 'and', 'by', 'but', 'with']","['in', 'this', 'no', 'that', 'by']",none
1,9,59.0,2,way,3,6.01,8.151565120119995,0,in,2,7.27,0.0,1.1443204879760742,0.008246184326708317,1.136074303649366,1.104010672323323,1.1296463804708203,0.025635708147497733,-3.0115383992859255,9.23281499160419e-05,3.011630727435842,False,"['in', 'and', 'by', 'but', 'with']","['in', 'for', 'to', 'on', 'under']",none
2,9,59.0,2,way,3,6.01,8.151565120119995,1,what,4,6.38,10.453014309419613,5.321548938751221,6.693379878997803,-1.371830940246582,6.58064942708219,6.6644403377340184,0.08379091065182538,-9.25438817396219,0.00013144014568663935,9.254519614107878,False,"['no', 'this', 'that', 'some', 'what']","['addition', 'this', 'that', 'particular', 'such']",none
3,9,59.0,3,would,5,6.27,6.856814398029343,0,in,2,7.27,0.0,0.007273737341165543,0.008246184326708317,-0.0009724469855427742,0.0007156339995168017,0.002292255494857435,0.0015766214953406334,-0.8867950455235596,0.01698360701608797,0.9037786525396475,False,"['in', 'and', 'by', 'but', 'with']","['in', 'by', 'and', 'but', 'of']",none
4,9,59.0,3,would,5,6.27,6.856814398029343,1,what,4,6.38,10.453014309419613,9.73011302947998,6.693379878997803,3.0367331504821777,1.6373962733684249,2.1128590643589553,0.47546279099052946,-0.7632262617929992,0.16882012194716445,0.9320463837401639,False,"['no', 'this', 'that', 'some', 'what']","['this', 'no', 'that', 'some', 'another']",none
5,9,59.0,3,would,5,6.27,6.856814398029343,2,way,3,6.01,8.151565120119995,2.454855442047119,0.476938933134079,1.9779165089130402,1.238942184914827,1.515746625235125,0.27680444032029833,-9.090205770903385,9.510419141814618e-06,9.090215281322527,False,"['way', 'case', 'manner', 'sense', 'respect']","['case', 'way', ',', 'follows', 'manner']",none
6,9,59.0,4,the,3,7.73,4.044425734953108,0,in,2,7.27,0.0,0.007108241319656372,0.008246184326708317,-0.0011379430070519447,0.0001875149449252918,0.001474180580727639,0.0012866656358023472,0.25156050895517296,0.25172157748296353,0.00016106852779048197,False,"['in', 'and', 'by', 'but', 'with']","['in', 'and', 'by', 'but', 'with']",none
7,9,59.0,4,the,3,7.73,4.044425734953108,1,what,4,6.38,10.453014309419613,7.111404895782471,6.693379878997803,0.41802501678466797,0.1621211780738213,0.4229470398700047,0.26082586179618333,-0.11907288715100552,2.0181317411245774e-05,0.11909306846841682,False,"['no', 'this', 'that', 'some', 'what']","['this', 'no', 'that', 'some', 'what']",none
8,9,59.0,4,the,3,7.73,4.044425734953108,2,way,3,6.01,8.151565120119995,0.6057722568511963,0.476938933134079,0.1288333237171173,0.024769552310991354,0.10824855576688167,0.08347900345589031,-0.459260612013861,1.3500590665336417e-06,0.45926196207292747,False,"['way', 'case', 'manner', 'sense', 'respect']","['way', 'case', 'manner', 'degree', 'sense']",none
9,9,59.0,4,the,3,7.73,4.044425734953108,3,would,5,6.27,6.856814398029343,1.5767743587493896,1.6494280099868774,-0.07265365123748779,0.006742043435662747,0.05752968302838145,0.05078763959271868,-0.9087296305788353,7.103713733333702e-07,0.9087303409502087,False,"['would', 'will', 'should', 'can', 'may']","['would', 'will', 'can', 'should', 'may']",none
