,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,16,55.0,1,don't,5,6.2,8.399414455675656,0,they,4,6.5,0.0,7.612401008605957,5.767024040222168,1.845376968383789,3.249121674610151,3.267426962491865,0.018305287881713792,-6.8446069917906796,0.0013506452887653516,6.8459576370794455,False,"['i', 'we', 'you', 'they', 'people']","['""', 'and', 'but', 'now', 'i']",none
1,16,55.0,2,want,4,6.04,3.4572026189835015,0,they,4,6.5,0.0,5.240324020385742,5.767024040222168,-0.5267000198364258,0.07467286515312752,0.1933873249507326,0.11871445979760518,-1.9230644127350942,5.84423377123219e-07,1.923064997158471,False,"['i', 'we', 'you', 'they', 'people']","['i', 'you', 'we', 'they', 'people']",none
2,16,55.0,2,want,4,6.04,3.4572026189835015,1,don't,5,6.2,8.399414455675656,14.526008605957031,13.80504035949707,0.7209682464599609,5.778273281849442,5.818739264938945,0.040465983089504526,-6.332454883796371,0.0032639884590584933,6.335718872255429,True,"['also', 'just', 'will', 'may', 'might']","['were', 'had', 'also', 'are', 'began']",none
3,16,55.0,3,to,2,7.43,0.7307882652543753,0,they,4,6.5,0.0,5.442548751831055,5.767024040222168,-0.3244752883911133,0.0036588303522090545,0.03324504458450604,0.029586214232296966,-0.21223260850507,2.548638110320561e-07,0.21223286336888103,False,"['i', 'we', 'you', 'they', 'people']","['i', 'we', 'you', 'they', 'people']",none
4,16,55.0,3,to,2,7.43,0.7307882652543753,1,don't,5,6.2,8.399414455675656,13.510152816772461,13.80504035949707,-0.2948875427246094,0.04660117324693528,0.15420604915303068,0.10760487590609542,-0.05468134974191653,5.028602952842446e-06,0.05468637834486936,True,"['also', 'just', 'will', 'may', 'might']","['just', 'also', 'would', 'might', 'will']",none
5,16,55.0,3,to,2,7.43,0.7307882652543753,2,want,4,6.04,3.4572026189835015,1.9227603673934937,1.0871248245239258,0.8356355428695679,0.32647701651393835,0.5309042983481868,0.20442728183424827,-0.8548897398269996,1.320588443877445e-06,0.8548910604154432,False,"['want', 'expect', 'like', 'seem', 'need']","['want', 'expect', 'seem', 'like', 'need']",none
6,16,55.0,4,see,3,6.1,4.277607273269705,0,they,4,6.5,0.0,4.110991954803467,5.767024040222168,-1.6560320854187012,0.24761552193627964,0.43042258015535473,0.18280705821907528,-1.2239500771806904,0.00021962214289611523,1.224169699323586,False,"['i', 'we', 'you', 'they', 'people']","['i', 'we', 'they', 'you', 'people']",none
7,16,55.0,4,see,3,6.1,4.277607273269705,1,don't,5,6.2,8.399414455675656,14.090737342834473,13.80504035949707,0.28569698333740234,0.30881616351191915,0.5770212057872374,0.2682050422753182,0.2610813384891486,0.39621356805761243,0.13513222956846377,True,"['also', 'just', 'will', 'may', 'might']","['also', 'just', 'would', 'do', 'may']",none
8,16,55.0,4,see,3,6.1,4.277607273269705,2,want,4,6.04,3.4572026189835015,1.7963504791259766,1.0871248245239258,0.7092256546020508,1.043058340030332,1.322150011007826,0.27909167097749427,-1.0057720184005474,0.1182891204189923,1.1240611388195396,False,"['want', 'expect', 'like', 'seem', 'need']","['want', 'seem', 'have', 'need', 'expect']",none
9,16,55.0,4,see,3,6.1,4.277607273269705,3,to,2,7.43,0.7307882652543753,0.01355014182627201,0.0003169128322042525,0.013233228994067758,0.012277941409102952,0.013230354224432361,0.0009524128153294066,-4.269593096129796,3.3184317864405953e-07,4.269593427972974,False,"['to', 'and', 'or', 'the', 'you']","['to', 'them', 'us', 'it', 'for']",none
10,16,55.0,5,a,1,7.36,4.66508134889112,0,they,4,6.5,0.0,5.925468921661377,5.767024040222168,0.15844488143920898,0.0174751918087386,0.05035181196920473,0.032876620160466136,-0.040591239017044,0.06613774171710021,0.10672898073414419,False,"['i', 'we', 'you', 'they', 'people']","['i', 'you', 'we', 'they', 'people']",none
11,16,55.0,5,a,1,7.36,4.66508134889112,1,don't,5,6.2,8.399414455675656,14.03020191192627,13.80504035949707,0.22516155242919922,0.06008206726931363,0.2074635280265698,0.1473814607572562,0.2537760790979656,0.25379574650196146,1.9667403995862083e-05,True,"['also', 'just', 'will', 'may', 'might']","['just', 'also', 'will', 'would', 'might']",none
12,16,55.0,5,a,1,7.36,4.66508134889112,2,want,4,6.04,3.4572026189835015,0.7192544341087341,1.0871248245239258,-0.36787039041519165,0.18693544976162657,0.42864352129087496,0.24170807152924845,-0.4066992558245002,0.0001094095704052039,0.40680866539490534,False,"['want', 'expect', 'like', 'seem', 'need']","['want', 'expect', 'like', 'need', 'have']",none
13,16,55.0,5,a,1,7.36,4.66508134889112,3,to,2,7.43,0.7307882652543753,0.00024045177269726992,0.0003169128322042525,-7.646105950698256e-05,5.057476828680995e-05,0.00014203922837409128,9.146446008728132e-05,0.4620814918243915,0.4643435439789714,0.002262052154579843,False,"['to', 'and', 'or', 'the', 'you']","['to', 'the', 'and', 'them', 'you']",none
14,16,55.0,5,a,1,7.36,4.66508134889112,4,see,3,6.1,4.277607273269705,1.313699722290039,1.5253877639770508,-0.21168804168701172,0.19635678136746018,0.4247135135325812,0.2283567321651211,-0.5759304770970821,0.0003311133652284551,0.5762615904623105,False,"['see', 'have', 'keep', 'put', 'get']","['see', 'keep', 'have', 'put', 'get']",none
15,16,55.0,6,truly,5,4.87,13.548267821776214,0,they,4,6.5,0.0,5.671396732330322,5.767024040222168,-0.0956273078918457,0.0065774060784690985,0.03481084039116613,0.028233434312697023,-0.2624047225207304,0.004808097410154625,0.267212819930885,False,"['i', 'we', 'you', 'they', 'people']","['i', 'you', 'we', 'they', 'people']",none
16,16,55.0,6,truly,5,4.87,13.548267821776214,1,don't,5,6.2,8.399414455675656,13.200333595275879,13.80504035949707,-0.6047067642211914,0.05069589184493701,0.1832699260823201,0.1325740342373831,0.32039613029707975,0.3358809931239184,0.015484862826838603,True,"['also', 'just', 'will', 'may', 'might']","['also', 'just', 'would', 'will', 'might']",none
17,16,55.0,6,truly,5,4.87,13.548267821776214,2,want,4,6.04,3.4572026189835015,0.8937739729881287,1.0871248245239258,-0.19335085153579712,0.09846409191936979,0.2771850508627638,0.178720958943394,0.051162730168828205,0.1546267941055079,0.10346406393667963,False,"['want', 'expect', 'like', 'seem', 'need']","['want', 'expect', 'like', 'need', 'seem']",none
18,16,55.0,6,truly,5,4.87,13.548267821776214,3,to,2,7.43,0.7307882652543753,0.0004496327310334891,0.0003169128322042525,0.00013271989882923663,4.520841678537417e-05,0.00015921471328446377,0.00011400629649908954,-0.8628784702421769,0.0009818714371666363,0.8638603416793436,False,"['to', 'and', 'or', 'the', 'you']","['to', 'the', 'and', 'too', 'them']",none
19,16,55.0,6,truly,5,4.87,13.548267821776214,4,see,3,6.1,4.277607273269705,1.9188892841339111,1.5253877639770508,0.39350152015686035,0.0562056940936938,0.19676991489637422,0.14056422080268047,-0.6269791190512881,0.0005133975776445338,0.6274925166289327,False,"['see', 'have', 'keep', 'put', 'get']","['have', 'see', 'keep', 'put', 'get']",none
20,16,55.0,6,truly,5,4.87,13.548267821776214,5,a,1,7.36,4.66508134889112,3.2718143463134766,0.48589277267456055,2.785921573638916,1.5893878021710754,2.0191933906927604,0.4298055885216848,-4.036501017740087,0.0017682785324042074,4.038269296272491,False,"['a', 'the', 'their', 'our', 'this']","['the', 'a', 'their', 'our', 'this']",none
21,16,55.0,7,varied,6,4.03,13.64326810748651,0,they,4,6.5,0.0,5.653817653656006,5.767024040222168,-0.11320638656616211,0.007301369109279771,0.043242515470628524,0.03594114636134874,0.10741123400544868,0.15550105147754142,0.048089817472092754,False,"['i', 'we', 'you', 'they', 'people']","['i', 'we', 'you', 'they', 'people']",none
22,16,55.0,7,varied,6,4.03,13.64326810748651,1,don't,5,6.2,8.399414455675656,14.100292205810547,13.80504035949707,0.29525184631347656,0.09100083610317845,0.2753642705419436,0.18436343443876518,0.019063199586885262,0.11575483307623909,0.0966916334893538,True,"['also', 'just', 'will', 'may', 'might']","['also', 'just', 'all', 'will', 'would']",none
23,16,55.0,7,varied,6,4.03,13.64326810748651,2,want,4,6.04,3.4572026189835015,0.677065372467041,1.0871248245239258,-0.41005945205688477,0.08636971604063146,0.28131503043360345,0.19494531439297197,0.46435251293816504,0.4746389574037341,0.010286444465569004,False,"['want', 'expect', 'like', 'seem', 'need']","['want', 'expect', 'like', 'need', 'seem']",none
24,16,55.0,7,varied,6,4.03,13.64326810748651,3,to,2,7.43,0.7307882652543753,0.0004103229730390012,0.0003169128322042525,9.341014083474874e-05,1.3531451308731163e-05,9.402921488154525e-05,8.049776357281407e-05,-0.4197962495330494,0.004960987564580586,0.42475723709763,False,"['to', 'and', 'or', 'the', 'you']","['to', 'and', 'or', 'the', 'you']",none
25,16,55.0,7,varied,6,4.03,13.64326810748651,4,see,3,6.1,4.277607273269705,2.1283810138702393,1.5253877639770508,0.6029932498931885,0.1643976962987705,0.3340139232906198,0.16961622699184925,-0.15709729029913852,0.09299943314755342,0.2500967234466919,False,"['see', 'have', 'keep', 'put', 'get']","['have', 'see', 'keep', 'put', 'get']",none
26,16,55.0,7,varied,6,4.03,13.64326810748651,5,a,1,7.36,4.66508134889112,1.1259233951568604,0.48589277267456055,0.6400306224822998,0.22990330297559552,0.48282968530509446,0.25292638232949893,-0.25104469364888654,0.08001664289765181,0.3310613365465384,False,"['a', 'the', 'their', 'our', 'this']","['a', 'the', 'their', 'our', 'any']",none
27,16,55.0,7,varied,6,4.03,13.64326810748651,6,truly,5,4.87,13.548267821776214,8.828170776367188,9.657055854797363,-0.8288850784301758,5.901947931412664,6.089135008327406,0.1871870769147433,-3.996165433857019,0.037657806138451315,4.0338232399954705,False,"['very', 'more', 'highly', 'wildly', 'too']","['big', 'full', 'real', 'new', 'whole']",none
28,16,55.0,8,tv,2,5.2,16.564571227385436,0,they,4,6.5,0.0,5.6759772300720215,5.767024040222168,-0.09104681015014648,0.005732971826187539,0.03132926208713767,0.025596290260950127,-0.7014220479607907,0.06594151906671909,0.7673635670275096,False,"['i', 'we', 'you', 'they', 'people']","['i', 'we', 'you', 'they', 'people']",none
29,16,55.0,8,tv,2,5.2,16.564571227385436,1,don't,5,6.2,8.399414455675656,13.494919776916504,13.80504035949707,-0.3101205825805664,0.04996464700254382,0.16749112508459502,0.11752647808205119,-0.17072590608975705,0.054324463356922294,0.22505036944667928,True,"['also', 'just', 'will', 'may', 'might']","['also', 'just', 'will', 'may', 'would']",none
30,16,55.0,8,tv,2,5.2,16.564571227385436,2,want,4,6.04,3.4572026189835015,1.1780872344970703,1.0871248245239258,0.09096240997314453,0.02164869535892463,0.10738150310966758,0.08573280775074298,-0.06402354998961386,0.05799036505001502,0.1220139150396289,False,"['want', 'expect', 'like', 'seem', 'need']","['want', 'expect', 'like', 'need', 'seem']",none
31,16,55.0,8,tv,2,5.2,16.564571227385436,3,to,2,7.43,0.7307882652543753,0.0005389222642406821,0.0003169128322042525,0.00022200943203642964,6.572373752279568e-05,0.00022275738285721736,0.00015703364533442172,-0.946178556374615,0.0020463369783567586,0.9482248933529718,False,"['to', 'and', 'or', 'the', 'you']","['to', 'and', 'or', 'the', 'you']",none
32,16,55.0,8,tv,2,5.2,16.564571227385436,4,see,3,6.1,4.277607273269705,2.3466780185699463,1.5253877639770508,0.8212902545928955,0.14338509514371725,0.31248763378488154,0.1691025386411642,-1.2419845513409462,0.005733332057739296,1.2477178833986853,False,"['see', 'have', 'keep', 'put', 'get']","['have', 'see', 'keep', 'put', 'leave']",none
33,16,55.0,8,tv,2,5.2,16.564571227385436,5,a,1,7.36,4.66508134889112,0.9851603507995605,0.48589277267456055,0.499267578125,0.17875667270895648,0.3565045590942464,0.17774788638529002,-2.9545625224198164,8.052494725208195e-05,2.9546430473670684,False,"['a', 'the', 'their', 'our', 'this']","['a', 'the', 'their', 'our', 'this']",none
34,16,55.0,8,tv,2,5.2,16.564571227385436,6,truly,5,4.87,13.548267821776214,10.291414260864258,9.657055854797363,0.6343584060668945,0.2216033996529771,0.48472185027872056,0.26311845062574357,-0.6772519884271396,0.09786582964785706,0.7751178180749968,False,"['very', 'more', 'highly', 'wildly', 'too']","['more', 'very', 'too', 'highly', 'overly']",none
35,16,55.0,8,tv,2,5.2,16.564571227385436,7,varied,6,4.03,13.64326810748651,12.862313270568848,13.818503379821777,-0.9561901092529297,0.7862957572240066,1.0508902006714287,0.26459444344742233,-1.9628526286973966,0.11173267285557992,2.0745853015529763,False,"['bad', 'good', 'big', 'great', 'successful']","['bad', 'tight', 'new', 'fast', 'big']",none
36,16,55.0,9,schedule,8,4.67,9.300901629053554,0,they,4,6.5,0.0,7.078160285949707,5.767024040222168,1.311136245727539,0.02849602856897886,0.10760527452323024,0.07910924595425137,0.7678057887486078,0.7686798649315855,0.0008740761829776315,False,"['i', 'we', 'you', 'they', 'people']","['i', 'we', 'you', 'they', 'people']",none
37,16,55.0,9,schedule,8,4.67,9.300901629053554,1,don't,5,6.2,8.399414455675656,13.808141708374023,13.80504035949707,0.003101348876953125,0.05516946817758608,0.17857955184443405,0.12341008366684793,0.4011797532106867,0.41404762703822867,0.01286787382754191,True,"['also', 'just', 'will', 'may', 'might']","['just', 'will', 'also', 'may', 'might']",none
38,16,55.0,9,schedule,8,4.67,9.300901629053554,2,want,4,6.04,3.4572026189835015,0.6172360181808472,1.0871248245239258,-0.4698888063430786,0.1594425159896883,0.3830122476053589,0.22356973161567054,1.3093286702057656,1.309825775312905,0.0004971051071395739,False,"['want', 'expect', 'like', 'seem', 'need']","['want', 'expect', 'like', 'need', 'get']",none
39,16,55.0,9,schedule,8,4.67,9.300901629053554,3,to,2,7.43,0.7307882652543753,0.00023941970721352845,0.0003169128322042525,-7.749312499072403e-05,5.49572662437215e-05,0.00015113182248859328,9.617455624487178e-05,0.9105051374110685,0.9142312824847573,0.003726145073688779,False,"['to', 'and', 'or', 'the', 'you']","['to', 'ever', 'and', 'the', 'or']",none
40,16,55.0,9,schedule,8,4.67,9.300901629053554,4,see,3,6.1,4.277607273269705,0.513921320438385,1.5253877639770508,-1.0114664435386658,0.7198940966777674,1.1081027437989495,0.3882086471211819,0.2637683916597251,0.32337690458250684,0.05960851292278175,False,"['see', 'have', 'keep', 'put', 'get']","['see', 'have', 'find', 'get', 'put']",none
41,16,55.0,9,schedule,8,4.67,9.300901629053554,5,a,1,7.36,4.66508134889112,0.7863376140594482,0.48589277267456055,0.3004448413848877,0.1601506132481649,0.25077318100425816,0.09062256775609323,-1.3294721871168305,9.199765727318818e-05,1.3295641847741038,False,"['a', 'the', 'their', 'our', 'this']","['a', 'the', 'any', 'this', 'some']",none
42,16,55.0,9,schedule,8,4.67,9.300901629053554,6,truly,5,4.87,13.548267821776214,9.100858688354492,9.657055854797363,-0.5561971664428711,0.3054770700631796,0.5868035252039479,0.2813264551407684,-0.7387544097255573,0.009819579586191125,0.7485739893117483,False,"['very', 'more', 'highly', 'wildly', 'too']","['more', 'very', 'wildly', 'highly', 'less']",none
43,16,55.0,9,schedule,8,4.67,9.300901629053554,7,varied,6,4.03,13.64326810748651,17.325773239135742,13.818503379821777,3.507269859313965,0.35508710869007215,0.608114998264815,0.25302788957474287,0.21098673612500693,0.31368972892300434,0.10270299279799742,False,"['bad', 'good', 'big', 'great', 'successful']","['great', 'bad', 'good', 'successful', 'big']",none
44,16,55.0,9,schedule,8,4.67,9.300901629053554,8,tv,2,5.2,16.564571227385436,10.416227340698242,8.274283409118652,2.14194393157959,1.8947493854037447,2.1842338573177726,0.2894844719140278,-1.410936910202582,0.0762693572898498,1.4872062674924316,False,"['business', 'operating', 'military', 'airline', 'maintenance']","['business', 'military', 'company', 'world', 'system']",none
45,16,55.0,10,in,2,7.27,5.548606751365657,0,they,4,6.5,0.0,6.073563575744629,5.767024040222168,0.30653953552246094,0.0015651484099647773,0.012005515479637895,0.010440367069673122,-0.3466039628431664,3.4995058619241086e-05,0.34663895790178567,False,"['i', 'we', 'you', 'they', 'people']","['i', 'we', 'you', 'they', 'people']",none
46,16,55.0,10,in,2,7.27,5.548606751365657,1,don't,5,6.2,8.399414455675656,13.155921936035156,13.80504035949707,-0.6491184234619141,0.07758102672822448,0.23831573781727242,0.16073471108904797,-0.08718514062269825,0.002609606471415078,0.08979474709411335,True,"['also', 'just', 'will', 'may', 'might']","['may', 'might', 'also', 'just', 'will']",none
47,16,55.0,10,in,2,7.27,5.548606751365657,2,want,4,6.04,3.4572026189835015,0.6104756593704224,1.0871248245239258,-0.4766491651535034,0.17138722844574808,0.4089343587999001,0.23754713035415198,-0.3215197500042624,0.008454633269879485,0.329974383274142,False,"['want', 'expect', 'like', 'seem', 'need']","['want', 'expect', 'need', 'like', 'get']",none
48,16,55.0,10,in,2,7.27,5.548606751365657,3,to,2,7.43,0.7307882652543753,0.00035441378713585436,0.0003169128322042525,3.750095493160188e-05,2.434526103043852e-05,7.374569232316855e-05,4.9400431292730026e-05,0.13007159184271294,0.14052028035187472,0.010448688509161792,False,"['to', 'and', 'or', 'the', 'you']","['to', 'and', 'the', 'or', 'ever']",none
49,16,55.0,10,in,2,7.27,5.548606751365657,4,see,3,6.1,4.277607273269705,1.483989953994751,1.5253877639770508,-0.041397809982299805,0.6118453036715714,0.7453630089932156,0.13351770532164403,-2.9364518371099617,0.001210903749272837,2.937662740859235,False,"['see', 'have', 'keep', 'put', 'get']","['see', 'have', 'put', 'get', 'make']",none
50,16,55.0,10,in,2,7.27,5.548606751365657,5,a,1,7.36,4.66508134889112,0.9686492681503296,0.48589277267456055,0.48275649547576904,0.13817738102372953,0.35866226494767833,0.22048488392394885,-1.23697532835358,3.562668992099787e-05,1.2370109550435011,False,"['a', 'the', 'their', 'our', 'this']","['a', 'the', 'their', 'our', 'this']",none
51,16,55.0,10,in,2,7.27,5.548606751365657,6,truly,5,4.87,13.548267821776214,9.714019775390625,9.657055854797363,0.05696392059326172,0.10377394232825063,0.2954985561997416,0.19172461387149103,-1.0528797039207258,2.1855444507748606e-05,1.0529015593652336,False,"['very', 'more', 'highly', 'wildly', 'too']","['more', 'very', 'too', 'highly', 'wildly']",none
52,16,55.0,10,in,2,7.27,5.548606751365657,7,varied,6,4.03,13.64326810748651,14.296255111694336,13.818503379821777,0.4777517318725586,0.12338180920492313,0.31590234738602196,0.1925205381810988,-0.8963687963827334,0.001126604357772238,0.8974954007405058,False,"['bad', 'good', 'big', 'great', 'successful']","['bad', 'good', 'big', 'great', 'new']",none
53,16,55.0,10,in,2,7.27,5.548606751365657,8,tv,2,5.2,16.564571227385436,9.637690544128418,8.274283409118652,1.3634071350097656,0.6103504648399984,0.8843172760726827,0.2739668112326842,-4.278624527040638,0.0005323058613817046,4.279156832902019,False,"['business', 'operating', 'military', 'airline', 'maintenance']","['airline', 'military', 'corporate', 'business', 'international']",none
54,16,55.0,10,in,2,7.27,5.548606751365657,9,schedule,8,4.67,9.300901629053554,10.100471496582031,6.8401079177856445,3.2603635787963867,2.364855115526104,2.6370087614806086,0.2721536459545049,-9.104916391403275,0.001413599700562367,9.106329991103834,False,"['station', 'network', 'show', 'channel', 'program']","['show', 'news', 'in', '-', 'network']",none
55,16,55.0,11,operation,9,4.92,13.623176301915132,0,they,4,6.5,0.0,6.254917144775391,5.767024040222168,0.48789310455322266,0.0064384532863545705,0.0444461629248859,0.03800770963853132,-0.09039550405794242,0.08900541142274264,0.179400915480685,False,"['i', 'we', 'you', 'they', 'people']","['i', 'we', 'you', 'they', 'and']",none
56,16,55.0,11,operation,9,4.92,13.623176301915132,1,don't,5,6.2,8.399414455675656,13.506357192993164,13.80504035949707,-0.29868316650390625,0.21092557793353364,0.44928270078014737,0.23835712284661376,-0.02869553351294331,0.15483617257215337,0.18353170608509667,True,"['also', 'just', 'will', 'may', 'might']","['may', 'might', 'will', 'also', 'would']",none
57,16,55.0,11,operation,9,4.92,13.623176301915132,2,want,4,6.04,3.4572026189835015,0.5616941452026367,1.0871248245239258,-0.5254306793212891,0.21326909127152713,0.48487165762378415,0.2716025663522569,0.8481040277663673,0.8532433580539533,0.005139330287586206,False,"['want', 'expect', 'like', 'seem', 'need']","['want', 'expect', 'need', 'like', 'get']",none
58,16,55.0,11,operation,9,4.92,13.623176301915132,3,to,2,7.43,0.7307882652543753,0.00034546852111816406,0.0003169128322042525,2.855568891391158e-05,4.569781150809057e-05,0.00010281322350802648,5.711541199993591e-05,0.32485528116265766,0.4086321490252577,0.08377686786259998,False,"['to', 'and', 'or', 'the', 'you']","['to', 'and', 'the', 'ever', 'or']",none
59,16,55.0,11,operation,9,4.92,13.623176301915132,4,see,3,6.1,4.277607273269705,1.7375643253326416,1.5253877639770508,0.21217656135559082,0.5203684912862412,0.6540094781062582,0.13364098682001707,-2.1860344411929136,0.00016987916596086832,2.1862043203588737,False,"['see', 'have', 'keep', 'put', 'get']","['see', 'have', 'get', 'put', 'make']",none
60,16,55.0,11,operation,9,4.92,13.623176301915132,5,a,1,7.36,4.66508134889112,0.8302194476127625,0.48589277267456055,0.3443266749382019,0.08312148634981506,0.25705716249365257,0.17393567614383754,-1.219865906861286,0.00020251053893312462,1.2200684174002192,False,"['a', 'the', 'their', 'our', 'this']","['a', 'the', 'this', 'our', 'their']",none
61,16,55.0,11,operation,9,4.92,13.623176301915132,6,truly,5,4.87,13.548267821776214,9.74747371673584,9.657055854797363,0.09041786193847656,0.0783483822643846,0.2404482478853625,0.16209986562097792,-0.6106638380096107,0.011093324913013104,0.6217571629226237,False,"['very', 'more', 'highly', 'wildly', 'too']","['more', 'very', 'highly', 'too', 'wildly']",none
62,16,55.0,11,operation,9,4.92,13.623176301915132,7,varied,6,4.03,13.64326810748651,13.743782043457031,13.818503379821777,-0.0747213363647461,0.28713315724532135,0.5213926176205438,0.23425946037522244,0.19723704773533707,0.3751943402392524,0.17795729250391537,False,"['bad', 'good', 'big', 'great', 'successful']","['bad', 'good', 'big', 'great', 'huge']",none
63,16,55.0,11,operation,9,4.92,13.623176301915132,8,tv,2,5.2,16.564571227385436,8.439766883850098,8.274283409118652,0.1654834747314453,1.8551456199183214,2.1172479490080605,0.2621023290897393,1.2084673730173525,1.4102577404923238,0.20179036747497114,False,"['business', 'operating', 'military', 'airline', 'maintenance']","['work', 'travel', 'business', 'production', 'working']",none
64,16,55.0,11,operation,9,4.92,13.623176301915132,9,schedule,8,4.67,9.300901629053554,6.0968241691589355,6.8401079177856445,-0.743283748626709,2.252867125777467,2.6550679504260413,0.40220082464857515,-0.11340103691236934,0.431348640262693,0.5447496771750625,False,"['station', 'network', 'show', 'channel', 'program']","['show', 'series', 'program', 'set', 'programme']",none
65,16,55.0,11,operation,9,4.92,13.623176301915132,10,in,2,7.27,5.548606751365657,11.924585342407227,0.054939154535532,11.869646187871695,11.533126524690068,11.558409986167648,0.02528346147757579,-4.608187012997789,0.040568487835335204,4.648755500833124,False,"['in', 'of', 'or', 'and', 'entering']","['.', 'once', 'yet', 'ever', ',']",none
66,16,55.0,12,again,5,5.7,10.822562371234605,0,they,4,6.5,0.0,4.957090377807617,5.767024040222168,-0.8099336624145508,0.009785210664590246,0.05217431064441334,0.04238909997982309,0.2924564342728392,0.29245865036687824,2.216094039090847e-06,False,"['i', 'we', 'you', 'they', 'people']","['i', 'we', 'you', 'they', 'people']",none
67,16,55.0,12,again,5,5.7,10.822562371234605,1,don't,5,6.2,8.399414455675656,13.738271713256836,13.80504035949707,-0.06676864624023438,0.023324324846354574,0.10938345188687902,0.08605912704052443,0.3323249475690769,0.3323252860993246,3.3853024772661763e-07,True,"['also', 'just', 'will', 'may', 'might']","['just', 'also', 'will', 'would', 'all']",none
68,16,55.0,12,again,5,5.7,10.822562371234605,2,want,4,6.04,3.4572026189835015,1.4640933275222778,1.0871248245239258,0.37696850299835205,0.06116844695736901,0.20072952915058767,0.13956108219321858,-0.08588353172973705,0.0018605823747919064,0.08774411410452898,False,"['want', 'expect', 'like', 'seem', 'need']","['want', 'expect', 'seem', 'like', 'need']",none
69,16,55.0,12,again,5,5.7,10.822562371234605,3,to,2,7.43,0.7307882652543753,0.0004116992058698088,0.0003169128322042525,9.478637366555631e-05,3.2132440415394526e-05,0.00011752706841335155,8.539462799795707e-05,0.18554697755227947,0.18554921733140847,2.239779128991856e-06,False,"['to', 'and', 'or', 'the', 'you']","['to', 'and', 'or', 'them', 'you']",none
