,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,12,60.0,1,i,1,7.09,11.330094629632276,0,whatever,8,5.14,0.0,13.76225757598877,15.204906463623047,-1.4426488876342773,0.26356135665509994,0.33959390597939487,0.0760325493242949,-8.768168998081867,0.0007983259839056486,8.768967324065772,False,"['but', 'unfortunately', 'however', 'then', 'now']","['but', 'however', 'i', 'unfortunately', 'then']",none
1,12,60.0,2,felt,4,5.13,10.021293118955372,0,whatever,8,5.14,0.0,11.570960998535156,15.204906463623047,-3.6339454650878906,0.5092045807309177,0.7385295438109942,0.22932496308007647,-1.7997923248285206,0.0018912162696779432,1.8016835410981993,False,"['but', 'unfortunately', 'however', 'then', 'now']","['but', 'then', 'when', '""', 'and']",none
2,12,60.0,2,felt,4,5.13,10.021293118955372,1,i,1,7.09,11.330094629632276,6.496311664581299,0.27792680263519287,6.218384861946106,5.348514821155736,5.412653811972681,0.0641389908169463,-4.773396133743593,0.002150953519166608,4.77554708726276,False,"['i', 'she', 'they', 'he', 'you']","['happened', 'was', 'the', 'it', 'that']",none
3,12,60.0,3,i,1,7.09,7.382322809499339,0,whatever,8,5.14,0.0,12.70578384399414,15.204906463623047,-2.4991226196289062,0.052387353481809486,0.18531252029570294,0.13292516681389344,-0.5486582995960807,0.019348926204829038,0.5680072258009098,False,"['but', 'unfortunately', 'however', 'then', 'now']","['but', 'unfortunately', 'then', 'however', 'now']",none
4,12,60.0,3,i,1,7.09,7.382322809499339,1,i,1,7.09,11.330094629632276,0.47279754281044006,0.27792680263519287,0.1948707401752472,0.0681081691344934,0.17071339221770526,0.10260522308321181,-0.7686168766360949,0.08441306150082088,0.8530299381369159,False,"['i', 'she', 'they', 'he', 'you']","['i', 'she', 'he', 'they', 'it']",none
5,12,60.0,3,i,1,7.09,7.382322809499339,2,felt,4,5.13,10.021293118955372,7.054992198944092,7.7479567527771,-0.6929645538330078,0.9848583632048733,1.2643360928018077,0.2794777295969345,-4.919940086224836,0.009482780678168901,4.929422866903004,False,"['wanted', 'did', 'needed', 'was', 'found']","['was', 'had', 'did', 'wanted', 'needed']",none
6,12,60.0,4,didn't,6,5.68,7.95986917306546,0,whatever,8,5.14,0.0,15.733072280883789,15.204906463623047,0.5281658172607422,0.19234662078625833,0.39580754169318044,0.20346092090692205,-0.7044810622683436,0.0021241053105698774,0.7066051675789135,False,"['but', 'unfortunately', 'however', 'then', 'now']","['but', 'now', 'soon', 'eventually', 'then']",none
7,12,60.0,4,didn't,6,5.68,7.95986917306546,1,i,1,7.09,11.330094629632276,0.3393036425113678,0.27792680263519287,0.06137683987617493,0.014712366017958944,0.05675670423169492,0.04204433821373599,-0.557087309058459,0.00020378210048719968,0.5572910911589463,False,"['i', 'she', 'they', 'he', 'you']","['i', 'she', 'he', 'they', 'you']",none
8,12,60.0,4,didn't,6,5.68,7.95986917306546,2,felt,4,5.13,10.021293118955372,8.542607307434082,7.7479567527771,0.7946505546569824,0.3463445725002593,0.6266710376154814,0.280326465115222,0.4465012123376657,0.5603074256634133,0.11380621332574757,False,"['wanted', 'did', 'needed', 'was', 'found']","['wanted', 'needed', 'did', 'had', 'found']",none
9,12,60.0,4,didn't,6,5.68,7.95986917306546,3,i,1,7.09,7.382322809499339,4.561219692230225,1.3102930784225464,3.2509266138076782,4.450267638683003,4.480227229402803,0.02995959071979862,-10.283494611253271,0.03170970403857805,10.31520431529185,False,"['i', ',', 'now', 'today', 'but']","['did', 'would', 'should', 'i', 'to']",none
