,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,12,37.0,1,there,5,6.31,9.157576758766615,0,besides,7,4.63,17.093797223759037,11.839868545532227,10.971445083618164,0.8684234619140625,0.2839676769786137,0.4988503639622598,0.2148826869836461,-1.699036243580879,0.12597403915730163,1.8250102827381807,False,"['but', '""', ""'"", 'and', 'so']","['""', ""'"", 'but', 'and', 'that']",none
1,12,37.0,2,really,6,5.97,8.910512826350953,0,besides,7,4.63,17.093797223759037,10.698394775390625,10.971445083618164,-0.27305030822753906,0.1321470112508605,0.23038781512843945,0.09824080387757894,-0.8048518834053445,0.005650637391997038,0.8105025207973414,False,"['but', '""', ""'"", 'and', 'so']","['but', '""', ""'"", 'and', 'that']",none
2,12,37.0,2,really,6,5.97,8.910512826350953,1,there,5,6.31,9.157576758766615,16.492321014404297,2.8779382705688477,13.61438274383545,9.047858803521402,9.342382279800423,0.2945234762790211,4.393878101230616,4.405295456074273,0.011417354843657291,False,"['it', 'there', 'that', 'this', ',']","[',', '...', '-', 'that', ':']",none
3,12,37.0,3,isn't,5,5.41,2.1821286206678656,0,besides,7,4.63,17.093797223759037,16.70709991455078,10.971445083618164,5.735654830932617,4.024854671560205,4.11571943745359,0.09086476589338453,-10.173568736362682,0.022569327557089826,10.196138063919777,False,"['but', '""', ""'"", 'and', 'so']","['was', 'is', 'if', 'had', 'maybe']",none
4,12,37.0,3,isn't,5,5.41,2.1821286206678656,1,there,5,6.31,9.157576758766615,5.912349224090576,2.8779382705688477,3.0344109535217285,0.7285596368018008,0.9664995851852678,0.23793994838346674,-3.5474256539616995,0.005544949040656641,3.552970603002356,False,"['it', 'there', 'that', 'this', ',']","['it', ',', 'i', 'that', 'he']",none
5,12,37.0,3,isn't,5,5.41,2.1821286206678656,2,really,6,5.97,8.910512826350953,11.065468788146973,1.7098491191864014,9.355619668960571,7.49535102703694,7.622683162253035,0.12733213521609668,-6.223577533598556,0.0032740447716193477,6.226851578370173,False,"['just', 'really', 'probably', 'simply', 'still']","['was', 'is', 'it', 'i', 'he']",none
6,12,37.0,4,a,1,7.36,2.8958538295457736,0,besides,7,4.63,17.093797223759037,10.657876968383789,10.971445083618164,-0.313568115234375,0.08043956746344459,0.22124299863580582,0.14080343117236116,0.28964838501008633,0.29503651433361655,0.005388129323530225,False,"['but', '""', ""'"", 'and', 'so']","['but', '""', 'and', ""'"", 'that']",none
7,12,37.0,4,a,1,7.36,2.8958538295457736,1,there,5,6.31,9.157576758766615,2.6180524826049805,2.8779382705688477,-0.2598857879638672,0.10291616658165433,0.23518128559722615,0.13226511901557184,0.7612879506706189,0.7623400034000759,0.0010520527294570585,False,"['it', 'there', 'that', 'this', ',']","['it', 'there', ',', 'that', 'this']",none
8,12,37.0,4,a,1,7.36,2.8958538295457736,2,really,6,5.97,8.910512826350953,2.52335262298584,1.7098491191864014,0.8135035037994385,0.3274025292495589,0.6509375753251491,0.32353504607559,1.8758761507842299,1.8759089600302794,3.280924604959332e-05,False,"['just', 'really', 'probably', 'simply', 'still']","['just', 'really', 'simply', 'probably', 'still']",none
9,12,37.0,4,a,1,7.36,2.8958538295457736,3,isn't,5,5.41,2.1821286206678656,13.147340774536133,12.88888931274414,0.2584514617919922,0.104643281594005,0.2598500745984467,0.15520679300444165,-1.19398680092619,0.017555734327639756,1.2115425352538296,True,"['was', 'is', 'seemed', 'exists', 'needed']","['was', 'is', 'were', 'not', 'be']",none
10,12,37.0,5,workable,8,3.12,13.86279512974842,0,besides,7,4.63,17.093797223759037,10.933056831359863,10.971445083618164,-0.03838825225830078,0.171549332916234,0.3854764199254636,0.2139270870092296,-0.1860180789996077,0.24174971640658208,0.42776779540618975,False,"['but', '""', ""'"", 'and', 'so']","['and', 'but', '""', ""'"", 'because']",none
