,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,12,62.0,1,god',4,5.57,24.048085995287984,0,'my,3,6.57,12.342169122484957,7.787278652191162,2.3677334785461426,5.4195451736450195,5.967288115908751,6.048535581834631,0.0812474659258807,0.28983391434387745,2.63529304586957,2.3454591315256916,True,"['thank', 'good', ""'"", 'oh', 'dear']","['and', 'but', 'maybe', 'no', 'probably']",none
1,12,62.0,2,i,1,7.09,10.206352837458287,0,'my,3,6.57,12.342169122484957,3.3356621265411377,2.3677334785461426,0.9679286479949951,0.5106262223367074,0.6501215648895405,0.13949534255283316,-3.9057470378829167,0.0001278391618181636,3.905874877044735,True,"['thank', 'good', ""'"", 'oh', 'dear']","['oh', 'good', 'thank', ""'"", 'by']",none
2,12,62.0,2,i,1,7.09,10.206352837458287,1,god',4,5.57,24.048085995287984,6.629392623901367,4.302343368530273,2.3270492553710938,2.355467796847774,2.5892486130944223,0.23378081624664826,-2.1338245575791226,0.006544630383141235,2.1403691879622655,True,"[""'"", ',', 'god', 'ass', 'life']","['mother', 'father', ""'"", 'dear', 'subconscious']",none
3,12,62.0,3,thought,7,5.59,6.443100732837398,0,'my,3,6.57,12.342169122484957,1.621361494064331,2.3677334785461426,-0.7463719844818115,0.08752680277514231,0.2407694126468931,0.15324260987175076,-0.40055589612571424,0.004259489370519505,0.4048153854962338,True,"['thank', 'good', ""'"", 'oh', 'dear']","[""'"", 'good', 'thank', 'oh', 'dear']",none
4,12,62.0,3,thought,7,5.59,6.443100732837398,1,god',4,5.57,24.048085995287984,6.009132385253906,4.302343368530273,1.7067890167236328,0.21663858533013736,0.40242542106739376,0.1857868357372564,-0.8617573152032267,0.011490759352159896,0.8732480745553867,True,"[""'"", ',', 'god', 'ass', 'life']","[""'"", ',', 'god', 'ass', 'dear']",none
5,12,62.0,3,thought,7,5.59,6.443100732837398,2,i,1,7.09,10.206352837458287,0.1340184360742569,0.011779063381254673,0.12223937269300222,0.10455446470621357,0.1213914240848453,0.016836959378631677,-7.97815117452775,3.153167387684782e-05,7.978182706201628,False,"['i', ',', 'he', 'she', '.']","['i', 'd', 's', 'had', 'he']",none
6,12,62.0,4,to,2,7.43,5.629504012709467,0,'my,3,6.57,12.342169122484957,2.7125048637390137,2.3677334785461426,0.3447713851928711,0.0456323564006686,0.18187474553798952,0.13624238913732098,-0.05050806337971153,1.4169034861757262e-06,0.050509480283197704,True,"['thank', 'good', ""'"", 'oh', 'dear']","['thank', 'oh', 'good', ""'"", 'dear']",none
7,12,62.0,4,to,2,7.43,5.629504012709467,1,god',4,5.57,24.048085995287984,5.254014015197754,4.302343368530273,0.9516706466674805,0.13026815823396168,0.3406606865470414,0.21039252831307975,-0.196794849636954,0.0009107599355033327,0.19770560957245728,True,"[""'"", ',', 'god', 'ass', 'life']","[""'"", ',', 'god', 'life', 'ass']",none
8,12,62.0,4,to,2,7.43,5.629504012709467,2,i,1,7.09,10.206352837458287,0.021575115621089935,0.011779063381254673,0.009796052239835262,0.0038876386478864104,0.009914765833368632,0.006027127185482221,-2.079323767896382,1.2684795055019171e-05,2.079336452691438,False,"['i', ',', 'he', 'she', '.']","['i', ',', 'he', 'the', 'she']",none
9,12,62.0,4,to,2,7.43,5.629504012709467,3,thought,7,5.59,6.443100732837398,2.3203611373901367,0.8804396390914917,1.439921498298645,0.9663138965606022,1.0859143473869612,0.11960045082635895,-9.999098619001968,2.4495544346738826e-07,9.999098863957414,False,"['thought', 'muttered', 'said', 'whispered', 'mumbled']","['thought', 'muttered', 'said', 'silently', 'had']",none
10,12,62.0,5,myself,6,5.31,0.16743868514038426,0,'my,3,6.57,12.342169122484957,1.0271823406219482,2.3677334785461426,-1.3405511379241943,0.326923638191523,0.5955926984338137,0.26866906024229087,0.2859994456973979,0.2867511423324131,0.0007516966350152826,True,"['thank', 'good', ""'"", 'oh', 'dear']","[""'"", 'thank', 'oh', 'good', 'dear']",none
11,12,62.0,5,myself,6,5.31,0.16743868514038426,1,god',4,5.57,24.048085995287984,3.018817186355591,4.302343368530273,-1.2835261821746826,0.25759782309965545,0.4511909419518178,0.19359311885216235,-0.5691480528368105,0.00019058735859672906,0.5693386401954075,True,"[""'"", ',', 'god', 'ass', 'life']","[""'"", ',', 'god', '""', '!']",none
12,12,62.0,5,myself,6,5.31,0.16743868514038426,2,i,1,7.09,10.206352837458287,0.37499934434890747,0.011779063381254673,0.3632202809676528,0.3319203077341012,0.360285985032124,0.0283656772980228,-1.295345613484842,1.8009716489469114e-07,1.2953457935820065,False,"['i', ',', 'he', 'she', '.']","['i', 'he', 'she', ',', 's']",none
13,12,62.0,5,myself,6,5.31,0.16743868514038426,3,thought,7,5.59,6.443100732837398,2.825723171234131,0.8804396390914917,1.9452835321426392,1.8439632117246305,1.975951736903912,0.1319885251792816,-5.470548679682262,3.677037698337002e-05,5.470585450059246,False,"['thought', 'muttered', 'said', 'whispered', 'mumbled']","['said', 'thought', 'began', 'started', 'turned']",none
14,12,62.0,5,myself,6,5.31,0.16743868514038426,4,to,2,7.43,5.629504012709467,11.91573715209961,0.005091318394988775,11.91064583370462,11.876340097795968,11.879277472068777,0.0029373742728139997,-14.640402903746097,6.428380386433679e-07,14.640403546584135,False,"['to', 'at', 'of', 'about', 'after']","[',', '.', 'bitterly', 'aloud', 'sadly']",none
15,12,62.0,6,'i've,5,5.72,14.735101598479883,0,'my,3,6.57,12.342169122484957,3.099173069000244,2.3677334785461426,0.7314395904541016,0.41701991846666314,0.7506898229759913,0.333669904509328,-0.6435089194187791,0.2717976822444084,0.9153066016631874,True,"['thank', 'good', ""'"", 'oh', 'dear']","['thank', ""'"", 'good', 'oh', 'by']",none
16,12,62.0,6,'i've,5,5.72,14.735101598479883,1,god',4,5.57,24.048085995287984,4.57081413269043,4.302343368530273,0.26847076416015625,3.077612119874599,3.34450598251495,0.2668938626403512,-0.09651791597409218,2.1146143695914854,2.211132285565578,True,"[""'"", ',', 'god', 'ass', 'life']","['wife', 'life', 'mother', 'father', 'god']",none
