,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,11,79.0,1,need,4,5.97,8.99388934511736,0,they,4,6.5,0.0,3.2201600074768066,0.6899067759513855,2.530253231525421,2.0077647704133175,2.2006840664831215,0.192919296069804,-6.870958772290809,0.00035915018915079635,6.871317922479959,False,"['they', 'these', 'this', 'we', 'reforms']","['this', 'they', 'it', 'these', 'and']",none
1,11,79.0,2,replacing,9,4.15,17.96012360350335,0,they,4,6.5,0.0,1.8484370708465576,0.6899067759513855,1.1585302948951721,1.2627276810275083,1.4693726235564828,0.20664494252897433,-2.5571130295797735,0.03672476295840615,2.5938377925381793,False,"['they', 'these', 'this', 'we', 'reforms']","['we', 'they', 'this', 'the', 'these']",none
2,11,79.0,2,replacing,9,4.15,17.96012360350335,1,need,4,5.97,8.99388934511736,17.059226989746094,13.849889755249023,3.2093372344970703,2.4724633810266927,2.483670769571535,0.011207388544843704,-10.38379190929866,0.002179139662058734,10.385971048960718,False,"['are', 'were', 'began', 'started', 'is']","['contrast', 'are', 'contrasted', 'disagree', 'were']",none
3,11,79.0,3,with,4,6.85,6.506089349439407,0,they,4,6.5,0.0,0.6428155899047852,0.6899067759513855,-0.04709118604660034,0.3890420216509549,0.5036208016394412,0.11457877998848624,0.04480876089599131,0.10885109840773383,0.06404233751174253,False,"['they', 'these', 'this', 'we', 'reforms']","['they', 'we', 'these', 'this', 'i']",none
4,11,79.0,3,with,4,6.85,6.506089349439407,1,need,4,5.97,8.99388934511736,15.277155876159668,13.849889755249023,1.4272661209106445,0.016837475380541953,0.059541282671334815,0.042703807290792865,-0.9714485764271619,0.0024580242703034177,0.9739066006974652,False,"['are', 'were', 'began', 'started', 'is']","['are', 'were', 'prefer', 'include', 'represent']",none
5,11,79.0,3,with,4,6.85,6.506089349439407,2,replacing,9,4.15,17.96012360350335,15.588711738586426,7.634533405303955,7.954178333282471,13.275682916185437,13.29419138428167,0.01850846809623349,-5.359688386080353,0.018989998542551338,5.378678384622904,False,"['replacement', 'comparison', 'integration', 'replaced', 'work']","['to', 'a', 'for', 'also', 'not']",none
6,11,79.0,4,more,4,6.36,5.324311032599246,0,they,4,6.5,0.0,0.5952808260917664,0.6899067759513855,-0.09462594985961914,0.10870842370483728,0.23541805544752095,0.12670963174268363,0.26974979783149977,0.31980914402712757,0.05005934619562778,False,"['they', 'these', 'this', 'we', 'reforms']","['they', 'these', 'we', 'this', 'i']",none
7,11,79.0,4,more,4,6.36,5.324311032599246,1,need,4,5.97,8.99388934511736,14.0454740524292,13.849889755249023,0.19558429718017578,0.00741973986302404,0.05100477986383695,0.04358504000081291,-0.507022368966154,0.0011473448371848668,0.5081697138033388,False,"['are', 'were', 'began', 'started', 'is']","['are', 'were', 'began', 'started', 'is']",none
8,11,79.0,4,more,4,6.36,5.324311032599246,2,replacing,9,4.15,17.96012360350335,10.056583404541016,7.634533405303955,2.4220499992370605,0.7304284658443299,1.0730557660195517,0.34262730017522164,0.0005508371994877288,0.031125103697994334,0.03057426649850661,False,"['replacement', 'comparison', 'integration', 'replaced', 'work']","['comparison', 'dialogue', 'replacement', 'contrast', 'alignment']",none
9,11,79.0,4,more,4,6.36,5.324311032599246,3,with,4,6.85,6.506089349439407,1.5686893463134766,0.6934919953346252,0.8751973509788513,0.8700048160100022,1.090911816705313,0.22090700069531058,-7.153025278172885,0.00010995196554177684,7.153135230138429,False,"['with', 'by', 'the', 'of', ',']","['with', 'the', 'of', 'by', 'more']",none
10,11,79.0,5,liberal,7,4.66,10.226195149543537,0,they,4,6.5,0.0,0.6871217489242554,0.6899067759513855,-0.002785027027130127,0.05511849667349375,0.09862338885439421,0.04350489218090047,0.31420482809327405,0.5176123444905456,0.20340751639727164,False,"['they', 'these', 'this', 'we', 'reforms']","['they', 'these', 'this', 'prisons', 'we']",none
