,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,13,91.0,1,dutch,5,4.41,17.595179973118544,0,the,3,7.73,0.0,2.437966823577881,0.12431147694587708,2.313655346632004,1.9266658124027136,2.124719612307244,0.19805379990453056,-7.915938925286593,0.00024355229896215198,7.916182477585554,False,"['the', 'many', 'some', 'most', 'these']","['the', 'many', 'some', 'these', 'local']",none
1,13,91.0,2,are,3,6.74,10.245247236610851,0,the,3,7.73,0.0,0.376479834318161,0.12431147694587708,0.25216835737228394,0.11713977622749526,0.2334995399372228,0.1163597637097276,-2.493782807512607,2.8777509111319467e-05,2.493811585021718,False,"['the', 'many', 'some', 'most', 'these']","['the', 'many', 'some', 'most', 'these']",none
2,13,91.0,2,are,3,6.74,10.245247236610851,1,dutch,5,4.41,17.595179973118544,12.587499618530273,11.685551643371582,0.9019479751586914,0.479243277605516,0.7521354915709445,0.2728922139654285,-1.272652534577284,0.0003415613068325268,1.2729940958841166,False,"['club', 'company', 'owners', 'team', 'police']","['company', 'club', 'group', 'owners', 'team']",none
3,13,91.0,3,keen,4,4.13,11.821231674645961,0,the,3,7.73,0.0,0.27443787455558777,0.12431147694587708,0.1501263976097107,0.0555787721920611,0.13773274830357388,0.08215397611151276,-1.2112438546845332,6.756370038075547e-06,1.2112506110545713,False,"['the', 'many', 'some', 'most', 'these']","['the', 'many', 'some', 'most', 'all']",none
4,13,91.0,3,keen,4,4.13,11.821231674645961,1,dutch,5,4.41,17.595179973118544,11.999174118041992,11.685551643371582,0.31362247467041016,0.44817214983301107,0.7314248000447178,0.28325265021170676,0.11755744150977032,0.46541231411808676,0.3478548726083165,False,"['club', 'company', 'owners', 'team', 'police']","['students', 'company', 'schools', 'companies', 'owners']",none
5,13,91.0,3,keen,4,4.13,11.821231674645961,2,are,3,6.74,10.245247236610851,4.407403469085693,0.23187728226184845,4.175526186823845,4.074777565278676,4.090454419487826,0.015676854209148886,-11.23150396339899,0.00010624295266301602,11.231610206351652,False,"['are', 'were', 'seem', 'seemed', 'remain']","['government', 'have', 'are', 'also', 'authorities']",none
6,13,91.0,4,on,2,6.91,2.4678307802882107,0,the,3,7.73,0.0,0.16384713351726532,0.12431147694587708,0.039535656571388245,0.005901911121376724,0.03650382267061474,0.03060191154923803,-0.24314266912350838,3.973326368009013e-06,0.24314664244987633,False,"['the', 'many', 'some', 'most', 'these']","['the', 'many', 'some', 'most', 'all']",none
7,13,91.0,4,on,2,6.91,2.4678307802882107,1,dutch,5,4.41,17.595179973118544,11.640703201293945,11.685551643371582,-0.04484844207763672,0.04711580082448875,0.17219878520317677,0.12508298437868798,0.03305868027701318,0.03715370768051312,0.004095027403499935,False,"['club', 'company', 'owners', 'team', 'police']","['company', 'club', 'owners', 'police', 'team']",none
8,13,91.0,4,on,2,6.91,2.4678307802882107,2,are,3,6.74,10.245247236610851,0.24105869233608246,0.23187728226184845,0.009181410074234009,0.004847206211872347,0.01749827183943285,0.012651065627560498,-1.9174190612410522,5.457836370186968e-07,1.9174196070246898,False,"['are', 'were', 'seem', 'seemed', 'remain']","['are', 'were', 'seem', 'remain', 'is']",none
9,13,91.0,4,on,2,6.91,2.4678307802882107,3,keen,4,4.13,11.821231674645961,6.245510101318359,1.4541094303131104,4.791400671005249,4.888771760174045,5.0564708123122655,0.16769905213822214,-4.04015433893241,6.155386246668698e-06,4.040160494318656,False,"['keen', 'working', 'focused', 'planning', 'focusing']","['also', 'now', 'currently', 'active', 'actively']",none
10,13,91.0,5,recycling,9,3.76,10.999186751319055,0,the,3,7.73,0.0,0.15905386209487915,0.12431147694587708,0.034742385149002075,0.007807705793920375,0.03592863043017234,0.028120924636251973,-0.7055462311058469,0.04970134493554248,0.7552475760413894,False,"['the', 'many', 'some', 'most', 'these']","['the', 'many', 'most', 'some', 'all']",none
11,13,91.0,5,recycling,9,3.76,10.999186751319055,1,dutch,5,4.41,17.595179973118544,11.005094528198242,11.685551643371582,-0.6804571151733398,0.5259640611534434,0.8018286250784527,0.27586456392500924,-0.08454102690671755,0.20456518559603584,0.2891062125027534,False,"['club', 'company', 'owners', 'team', 'police']","['children', 'owners', 'team', 'police', 'women']",none
12,13,91.0,5,recycling,9,3.76,10.999186751319055,2,are,3,6.74,10.245247236610851,1.5618045330047607,0.23187728226184845,1.3299272507429123,0.8345408187319372,1.1395365680056606,0.3049957492737228,-0.3353513403432991,0.0968051023020832,0.4321564426453823,False,"['are', 'were', 'seem', 'seemed', 'remain']","['were', 'are', 'seemed', 'seem', 'was']",none
13,13,91.0,5,recycling,9,3.76,10.999186751319055,3,keen,4,4.13,11.821231674645961,5.986503601074219,1.4541094303131104,4.532394170761108,2.3543666486447017,2.5487828019383865,0.1944161532936847,-3.8455366191165927,0.004741016233676725,3.85027763535027,False,"['keen', 'working', 'focused', 'planning', 'focusing']","['planning', 'working', 'insisting', 'already', 'still']",none
14,13,91.0,5,recycling,9,3.76,10.999186751319055,4,on,2,6.91,2.4678307802882107,0.48093175888061523,0.047583289444446564,0.43334846943616867,0.34089531495273634,0.41929159187265586,0.07839627691991949,-5.627272376231937,0.00027714457659641233,5.627549520808532,False,"['on', 'in', 'at', 'upon', 'about']","['on', 'in', 'to', 'about', '##ly']",none
15,13,91.0,6,their,5,6.33,3.1373285936032507,0,the,3,7.73,0.0,0.0666428729891777,0.12431147694587708,-0.05766860395669937,0.023628674653254328,0.07774165316881482,0.05411297851556048,0.6720798587378127,0.691747619840232,0.019667761102419277,False,"['the', 'many', 'some', 'most', 'these']","['the', 'many', 'some', 'most', 'all']",none
16,13,91.0,6,their,5,6.33,3.1373285936032507,1,dutch,5,4.41,17.595179973118544,13.65290641784668,11.685551643371582,1.9673547744750977,0.349562018878128,0.5702116865345686,0.22064966765644053,0.5994510629959379,0.636405327761755,0.036954264765817035,False,"['club', 'company', 'owners', 'team', 'police']","['club', 'council', 'police', 'company', 'owners']",none
