,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,13,20.0,1,perhaps,7,5.09,13.351817770799022,0,still,5,5.92,0.0,9.171144485473633,10.633025169372559,-1.4618806838989258,1.8783520407330265,2.1325558308682706,0.2542037901352443,-0.8506676125934891,0.00938665807474194,0.8600542706682309,False,"['and', 'but', '...', '""', 'so']","['thus', 'however', 'and', 'today', 'but']",none
1,13,20.0,2,those,5,5.9,10.180555276786729,0,still,5,5.92,0.0,10.096506118774414,10.633025169372559,-0.5365190505981445,0.08703427754824318,0.25021375291393994,0.16317947536569677,-0.5843632805008847,0.020181248885297848,0.6045445293861823,False,"['and', 'but', '...', '""', 'so']","['and', 'but', '""', 'so', '...']",none
2,13,20.0,2,those,5,5.9,10.180555276786729,1,perhaps,7,5.09,13.351817770799022,15.460042953491211,12.15018367767334,3.309859275817871,1.596277455293862,1.6048309985991707,0.008553543305308747,-14.452104990025395,0.008528652256351127,14.460633642281751,False,"[',', 'all', '...', 'today', '-']","['the', ',', 'his', 'these', 'their']",none
3,13,20.0,3,novels,6,4.1,13.997078910198141,0,still,5,5.92,0.0,11.460662841796875,10.633025169372559,0.8276376724243164,0.1547466120629494,0.2913341288385828,0.13658751677563344,-1.262585088752749,0.008808995354204008,1.271394084106953,False,"['and', 'but', '...', '""', 'so']","['and', 'but', '""', 'or', '...']",none
4,13,20.0,3,novels,6,4.1,13.997078910198141,1,perhaps,7,5.09,13.351817770799022,11.917905807495117,12.15018367767334,-0.23227787017822266,0.05257557906628438,0.0707308723403879,0.018155293274103517,-1.787469652303923,0.002297164808473212,1.7897668171123962,False,"[',', 'all', '...', 'today', '-']","[',', 'only', '...', 'of', 'not']",none
5,13,20.0,3,novels,6,4.1,13.997078910198141,2,those,5,5.9,10.180555276786729,9.646383285522461,7.196129322052002,2.450253963470459,7.4265849185368165,7.457941478344304,0.03135655980748596,-6.749134043357949,0.011550371486440168,6.760684414844389,False,"['the', 'our', 'their', 'these', 'his']","['they', 'we', ',', 'some', 'these']",none
6,13,20.0,4,honestly,8,4.69,15.973297925559688,0,still,5,5.92,0.0,11.167510032653809,10.633025169372559,0.53448486328125,0.035348980824661286,0.12127561499218893,0.08592663416752766,0.31753319022919574,0.3667679820564441,0.049234791827248485,False,"['and', 'but', '...', '""', 'so']","['and', 'but', '""', 'so', '...']",none
7,13,20.0,4,honestly,8,4.69,15.973297925559688,1,perhaps,7,5.09,13.351817770799022,11.839614868164062,12.15018367767334,-0.31056880950927734,0.018819981183768767,0.033271281199595146,0.014451300015826386,-0.6671743417762195,0.01902020823061078,0.6861945500068303,False,"[',', 'all', '...', 'today', '-']","[',', '...', 'all', 'in', 'today']",none
8,13,20.0,4,honestly,8,4.69,15.973297925559688,2,those,5,5.9,10.180555276786729,6.800926208496094,7.196129322052002,-0.3952031135559082,0.04998495107928565,0.10787282336416258,0.05788787228487693,-1.063454424962081,0.0031409941940953845,1.0665954191561766,False,"['the', 'our', 'their', 'these', 'his']","['the', 'our', 'these', 'their', 'his']",none
9,13,20.0,4,honestly,8,4.69,15.973297925559688,3,novels,6,4.1,13.997078910198141,4.687481880187988,6.165142059326172,-1.4776601791381836,0.7653198109137361,1.1329371261468448,0.36761731523310903,0.18493996779610106,0.3173703996816775,0.13243043188557657,False,"['writers', 'authors', 'works', 'stories', 'books']","['stories', 'writers', 'books', 'works', 'poems']",none
