,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,15,101.0,1,haute,5,3.2,20.459775496168525,0,the,3,7.73,0.0,0.14187933504581451,0.09164036065340042,0.05023897439241409,0.030954131393884952,0.06416881241739361,0.03321468102350865,-1.1852273270437514,0.03137060624051926,1.2165979332842713,False,"['the', 'this', 'a', 'french', 'another']","['the', 'a', 'this', 'french', 'its']",none
1,15,101.0,2,couture,7,3.32,2.0443256486446897,0,the,3,7.73,0.0,0.0769004225730896,0.09164036065340042,-0.014739938080310822,0.1013074429679267,0.13215973782589643,0.030852294857969722,2.706846671685482,2.714442570705231,0.007595899019749259,False,"['the', 'this', 'a', 'french', 'another']","['the', 'this', 'a', 'another', 'an']",none
2,15,101.0,2,couture,7,3.32,2.0443256486446897,1,haute,5,3.2,20.459775496168525,14.437116622924805,1.2133346796035767,13.223781943321228,7.524868642922859,7.7053075118685825,0.18043886894572292,2.9884631373332287,3.465387353907917,0.47692421657468786,False,"['haute', 'french', 'traditional', 'classic', 'modern']","['very', 'next', 'most', 'second', 'first']",none
3,15,101.0,3,pinnacle,8,3.45,17.76728661016025,0,the,3,7.73,0.0,0.14569801092147827,0.09164036065340042,0.05405765026807785,0.01302204103685549,0.050881264702259614,0.03785922366540412,-0.7808644313499894,1.954449420427334e-05,0.7808839758441936,False,"['the', 'this', 'a', 'french', 'another']","['the', 'this', 'a', 'french', 'an']",none
4,15,101.0,3,pinnacle,8,3.45,17.76728661016025,1,haute,5,3.2,20.459775496168525,1.1509127616882324,1.2133346796035767,-0.06242191791534424,0.01853815006171142,0.09341604358701833,0.0748778935253069,-0.34112209678842,0.017305463054893732,0.3584275598433137,False,"['haute', 'french', 'traditional', 'classic', 'modern']","['haute', 'french', 'traditional', 'classic', 'la']",none
5,15,101.0,3,pinnacle,8,3.45,17.76728661016025,2,couture,7,3.32,2.0443256486446897,21.08406639099121,22.314878463745117,-1.2308120727539062,1.8768447546481664,2.147592714223079,0.2707479595749123,-4.008485924114514,0.018170163604444258,4.026656087718958,True,"['cuisine', '##st', 'european', 'french', 'provence']","['world', 'cuisine', 'france', 'tradition', 'provence']",none
6,15,101.0,4,of,2,7.4,1.2693219454088926,0,the,3,7.73,0.0,0.8723609447479248,0.09164036065340042,0.7807205840945244,0.6408785611896798,0.7463343283792523,0.10545576718957263,-5.033210869760756,0.003067909795503909,5.036278779556258,False,"['the', 'this', 'a', 'french', 'another']","['the', 'in', 'french', 'and', 'a']",none
7,15,101.0,4,of,2,7.4,1.2693219454088926,1,haute,5,3.2,20.459775496168525,2.94760799407959,1.2133346796035767,1.7342733144760132,0.689112296917689,0.9786204196682171,0.2895081227505281,-2.1892311799190676,0.0028028610919388335,2.1920340410110053,False,"['haute', 'french', 'traditional', 'classic', 'modern']","['haute', 'french', 'la', 'grand', 'latest']",none
8,15,101.0,4,of,2,7.4,1.2693219454088926,2,couture,7,3.32,2.0443256486446897,18.590377807617188,22.314878463745117,-3.7245006561279297,0.9052955346084682,1.2305808712866195,0.3252853366781511,-2.328036732385031,0.02182231445674252,2.3498590468417726,True,"['cuisine', '##st', 'european', 'french', 'provence']","['cuisine', '-', '##s', 'provence', 'ecole']",none
9,15,101.0,4,of,2,7.4,1.2693219454088926,3,pinnacle,8,3.45,17.76728661016025,19.768421173095703,14.883545875549316,4.884875297546387,4.154575419868196,4.205218873274042,0.050643453405845945,-12.287678353829662,0.02943643018945055,12.317114784019108,False,"['tradition', 'style', 'brand', 'movement', 'trend']","['of', 'and', 'style', ',', '-']",none
10,15,101.0,5,real,4,5.6,11.458925014458869,0,the,3,7.73,0.0,0.05969581380486488,0.09164036065340042,-0.03194454684853554,0.04728266958635492,0.08716781681450639,0.03988514722815145,2.8149364607383953,2.8202621812092477,0.0053257204708523995,False,"['the', 'this', 'a', 'french', 'another']","['the', 'this', 'a', 'another', 'an']",none
