,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,13,38.0,1,here,4,5.97,10.106491447987045,0,but,3,6.63,0.0,3.624049186706543,1.5029791593551636,2.1210700273513794,1.4242914176489654,1.6655396937266929,0.24124827607772759,-2.689523934931631,0.056030226265878016,2.745554161197509,False,"['but', 'and', 'yet', 'for', '""']","['but', 'and', 'thus', 'here', 'for']",none
1,13,38.0,2,the,3,7.73,6.248215903426687,0,but,3,6.63,0.0,1.7073365449905396,1.5029791593551636,0.20435738563537598,0.032673978930469166,0.13322476400898214,0.10055078507851295,-0.6803707866618002,8.195442155756927e-05,0.6804527410833575,False,"['but', 'and', 'yet', 'for', '""']","['but', 'and', 'yet', '""', 'for']",none
2,13,38.0,2,the,3,7.73,6.248215903426687,1,here,4,5.97,10.106491447987045,5.363105773925781,3.304039716720581,2.0590660572052,0.7788767935217396,0.8393358306098038,0.0604590370880639,-7.793205273316029,0.023028302740577534,7.816233576056606,False,"[',', 'then', 'here', 'now', 'also']","['the', 'then', ',', 'now', 'this']",none
3,13,38.0,3,loss,4,5.07,11.149596904510544,0,but,3,6.63,0.0,1.7796825170516968,1.5029791593551636,0.2767033576965332,0.03491381291012554,0.12378247515474852,0.088868662244623,-0.3761711886848175,0.10570658854962249,0.4818777772344402,False,"['but', 'and', 'yet', 'for', '""']","['but', 'and', 'yet', 'from', '""']",none
4,13,38.0,3,loss,4,5.07,11.149596904510544,1,here,4,5.97,10.106491447987045,2.8310885429382324,3.304039716720581,-0.47295117378234863,0.12070513819369397,0.3227386482875996,0.2020335100939057,0.06324123521887744,0.3600540978716472,0.29681286265276974,False,"[',', 'then', 'here', 'now', 'also']","['here', 'now', ',', 'then', '...']",none
5,13,38.0,3,loss,4,5.07,11.149596904510544,2,the,3,7.73,6.248215903426687,0.5267343521118164,0.4740675091743469,0.05266684293746948,0.03971611119224873,0.10487791514989608,0.0651618039576474,-0.2894474750936411,0.3211177489324315,0.6105652240260726,False,"['the', 'a', 'my', 'his', 'this']","['the', 'a', 'this', 'my', 'our']",none
6,13,38.0,4,of,2,7.4,1.2422585251525111,0,but,3,6.63,0.0,1.5017846822738647,1.5029791593551636,-0.0011944770812988281,0.0033832988769364183,0.028589639434621148,0.025206340557684725,0.4345292511554901,0.43455052724319226,2.1276087702068417e-05,False,"['but', 'and', 'yet', 'for', '""']","['but', 'and', 'yet', 'for', '""']",none
7,13,38.0,4,of,2,7.4,1.2422585251525111,1,here,4,5.97,10.106491447987045,3.7776036262512207,3.304039716720581,0.47356390953063965,0.04263523963085632,0.17544444931892203,0.13280920968806575,0.8842240704848718,0.8842304492842679,6.378799396038838e-06,False,"[',', 'then', 'here', 'now', 'also']","[',', 'then', 'now', 'here', 'also']",none
8,13,38.0,4,of,2,7.4,1.2422585251525111,2,the,3,7.73,6.248215903426687,0.3692389726638794,0.4740675091743469,-0.10482853651046753,0.03767614474884372,0.13303412739674175,0.095357982647898,-1.419057405606604,8.372573356109508e-05,1.4191411313401647,False,"['the', 'a', 'my', 'his', 'this']","['the', 'a', ',', 'my', 'this']",none
9,13,38.0,4,of,2,7.4,1.2422585251525111,3,loss,4,5.07,11.149596904510544,9.44107723236084,8.069918632507324,1.3711585998535156,0.5479986694049676,0.7929356381583039,0.2449369687533363,-4.271138358236248,4.093565535118382e-06,4.271142451801785,False,"['sense', 'light', 'spirit', 'image', 'joy']","['sense', 'word', 'expression', 'spirit', 'whole']",none
10,13,38.0,5,faith,5,4.82,7.73677565183259,0,but,3,6.63,0.0,1.4238083362579346,1.5029791593551636,-0.079170823097229,0.007801346478255143,0.06331605832476003,0.05551471184650489,-0.22689410690950576,0.05115802435623979,0.2780521312657456,False,"['but', 'and', 'yet', 'for', '""']","['but', 'and', 'yet', 'for', '""']",none
11,13,38.0,5,faith,5,4.82,7.73677565183259,1,here,4,5.97,10.106491447987045,2.6948914527893066,3.304039716720581,-0.6091482639312744,0.07040405746862836,0.22762652719104676,0.1572224697224184,0.18403391778140504,0.28005147654506396,0.09601755876365893,False,"[',', 'then', 'here', 'now', 'also']","['here', ',', 'also', 'now', 'then']",none
12,13,38.0,5,faith,5,4.82,7.73677565183259,2,the,3,7.73,6.248215903426687,0.14203408360481262,0.4740675091743469,-0.3320334255695343,0.2363611113610927,0.47540458837613897,0.23904347701504636,1.226799809463917,1.2283561868753303,0.0015563774114130647,False,"['the', 'a', 'my', 'his', 'this']","['the', 'this', 'a', 'his', 'our']",none
13,13,38.0,5,faith,5,4.82,7.73677565183259,3,loss,4,5.07,11.149596904510544,11.058335304260254,8.069918632507324,2.9884166717529297,1.1796176380681072,1.49185962940912,0.3122419913410127,-0.17300406831542608,0.6192690602069065,0.7922731285223326,False,"['sense', 'light', 'spirit', 'image', 'joy']","['image', 'memory', 'sense', 'picture', 'feeling']",none
14,13,38.0,5,faith,5,4.82,7.73677565183259,4,of,2,7.4,1.2422585251525111,0.021869564428925514,0.004191279876977205,0.01767828455194831,0.01147603945896883,0.017637272238614318,0.006161232779645488,-3.0156659218010016,0.021423642754711984,3.0370895645557137,False,"['of', 'in', 'to', 'and', 'for']","['of', 'in', 'and', 'to', 'from']",none
15,13,38.0,6,is,2,7.07,2.0410317596601204,0,but,3,6.63,0.0,1.7454235553741455,1.5029791593551636,0.24244439601898193,0.11001720810228723,0.24753287582985656,0.13751566772756937,-1.3229040651898754,0.0009657205116102689,1.3238697857014856,False,"['but', 'and', 'yet', 'for', '""']","['and', 'but', 'yet', 'from', 'for']",none
16,13,38.0,6,is,2,7.07,2.0410317596601204,1,here,4,5.97,10.106491447987045,5.574103355407715,3.304039716720581,2.270063638687134,0.5219589921929372,0.7354278080336215,0.21346881584068425,-3.7834943130765137,0.0006713445715640105,3.784165657648078,False,"[',', 'then', 'here', 'now', 'also']","[',', 'then', 'also', 'with', 'now']",none
17,13,38.0,6,is,2,7.07,2.0410317596601204,2,the,3,7.73,6.248215903426687,0.7204180359840393,0.4740675091743469,0.24635052680969238,0.10299910629182239,0.24178849584592402,0.13878938955410167,-4.221474229512965,2.1705642507037482e-05,4.221495935155472,False,"['the', 'a', 'my', 'his', 'this']","['the', 'his', 'a', ',', 'this']",none
18,13,38.0,6,is,2,7.07,2.0410317596601204,3,loss,4,5.07,11.149596904510544,8.694666862487793,8.069918632507324,0.6247482299804688,0.79134266702616,0.9518881081066332,0.16054544108047317,-1.230712471448833,0.0003656157656669692,1.2310780872144997,False,"['sense', 'light', 'spirit', 'image', 'joy']","['sense', 'words', 'testimony', 'story', 'promise']",none
19,13,38.0,6,is,2,7.07,2.0410317596601204,4,of,2,7.4,1.2422585251525111,0.007096921093761921,0.004191279876977205,0.0029056412167847157,0.0007974179829172317,0.0029035472587326727,0.0021061292758154417,-2.5652438672515556,8.437118834575434e-07,2.5652447109634395,False,"['of', 'in', 'to', 'and', 'for']","['of', 'in', 'to', 'and', 'on']",none
20,13,38.0,6,is,2,7.07,2.0410317596601204,5,faith,5,4.82,7.73677565183259,11.29361629486084,6.605109214782715,4.688507080078125,2.5210556908017927,2.6422162207312296,0.12116052992943724,-4.186568562017352,0.0009277269005625016,4.187496288917913,False,"['life', 'innocence', 'memory', 'hope', 'humanity']","['the', 'a', 'his', 'her', 'life']",none
21,13,38.0,7,made,4,5.92,8.801430712506908,0,but,3,6.63,0.0,1.6461352109909058,1.5029791593551636,0.1431560516357422,0.1872664820650699,0.327734225616992,0.14046774355192207,0.44039919937827904,0.5240482176520967,0.0836490182738177,False,"['but', 'and', 'yet', 'for', '""']","['but', 'and', '""', 'yet', 'even']",none
22,13,38.0,7,made,4,5.92,8.801430712506908,1,here,4,5.97,10.106491447987045,5.835704803466797,3.304039716720581,2.531665086746216,0.5352804575032561,0.867492579173815,0.33221212167055886,0.6693214315364905,0.776769706841485,0.10744827530499475,False,"[',', 'then', 'here', 'now', 'also']","[',', '...', 'sometimes', 'then', 'even']",none
23,13,38.0,7,made,4,5.92,8.801430712506908,2,the,3,7.73,6.248215903426687,0.38999834656715393,0.4740675091743469,-0.084069162607193,0.018365104627812316,0.08810357206948864,0.06973846744167633,1.15093197434005,1.1526199798581858,0.0016880055181361217,False,"['the', 'a', 'my', 'his', 'this']","['the', 'his', 'my', 'a', 'this']",none
24,13,38.0,7,made,4,5.92,8.801430712506908,3,loss,4,5.07,11.149596904510544,8.771276473999023,8.069918632507324,0.7013578414916992,0.1928180979849698,0.39444756824453003,0.20162947025956027,0.018571358498704362,0.14186831340585299,0.12329695490714863,False,"['sense', 'light', 'spirit', 'image', 'joy']","['sense', 'spirit', 'light', 'joy', 'expression']",none
