,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,9,17.0,1,called,6,5.59,10.991272363481578,0,he,2,6.69,0.0,1.1301672458648682,1.057796597480774,0.07237064838409424,0.08121796785250764,0.1656640150752109,0.08444604722270328,-0.7316517301309821,0.004178389218439657,0.7358301193494219,False,"['he', 'she', 'i', 'they', 'we']","['he', 'she', 'they', 'i', 'it']",all
1,9,17.0,2,yesterday's,11,3.62,16.26193142660211,0,he,2,6.69,0.0,0.7872283458709717,1.057796597480774,-0.27056825160980225,0.9960793395051771,1.2266955998915687,0.23061626038639182,-1.3941902986632269,0.007092959391628512,1.4012832580548558,False,"['he', 'she', 'i', 'they', 'we']","['he', 'she', 'they', 'some', 'critics']",all
2,9,17.0,2,yesterday's,11,3.62,16.26193142660211,1,called,6,5.59,10.991272363481578,0.3544599711894989,0.6593223810195923,-0.3048624098300934,0.14404725381779893,0.3423704909813711,0.19832323716357228,-0.00881045963475879,0.12193513256591948,0.1307455922006783,False,"['called', 'found', 'considered', 'deemed', 'described']","['called', 'found', 'considered', 'deemed', 'termed']",all
3,9,17.0,3,ruling,6,4.29,6.074455520122673,0,he,2,6.69,0.0,1.127314805984497,1.057796597480774,0.06951820850372314,0.017383000509480512,0.08586999571161862,0.06848699520213807,-0.2553238772453956,0.06433433578014497,0.31965821302554054,False,"['he', 'she', 'i', 'they', 'we']","['he', 'she', 'i', 'they', 'we']",all
4,9,17.0,3,ruling,6,4.29,6.074455520122673,1,called,6,5.59,10.991272363481578,0.7858387231826782,0.6593223810195923,0.12651634216308594,0.019064432254287448,0.08653439822694546,0.06746996597265803,-0.8884229625788544,0.005762025129150916,0.8941849877080054,False,"['called', 'found', 'considered', 'deemed', 'described']","['called', 'found', 'considered', 'described', 'deemed']",all
5,9,17.0,3,ruling,6,4.29,6.074455520122673,2,yesterday's,11,3.62,16.26193142660211,17.56103515625,24.204540252685547,-6.643505096435547,5.484024820467876,5.621030795814633,0.13700597534675846,-8.573687689668828,0.0002070737019605216,8.573894763370788,True,"['the', 'his', 'this', 'that', 'their']","['it', 'this', 'them', 'him', 'her']",all
6,9,17.0,4,'insincere',11,2.66,23.11058925177008,0,he,2,6.69,0.0,1.1128123998641968,1.057796597480774,0.05501580238342285,0.10023228456124914,0.2208150367985052,0.12058275223725608,-0.13652266808515331,0.13866045721358097,0.2751831252987344,False,"['he', 'she', 'i', 'they', 'we']","['he', 'i', 'she', 'they', 'someone']",all
7,9,17.0,4,'insincere',11,2.66,23.11058925177008,1,called,6,5.59,10.991272363481578,9.203422546386719,0.6593223810195923,8.544100165367126,7.003491524126458,7.101718301387268,0.09822677726080895,-1.7367465522562342,0.08677264845717546,1.8235192007134098,False,"['called', 'found', 'considered', 'deemed', 'described']","['cited', 'remembered', 'reviewed', 'explained', 'repeated']",all
8,9,17.0,4,'insincere',11,2.66,23.11058925177008,2,yesterday's,11,3.62,16.26193142660211,22.69287109375,24.204540252685547,-1.5116691589355469,0.28602668752200516,0.298343098203859,0.012316410681853763,-5.660658344005406,0.0010840776281183303,5.661742421633524,True,"['the', 'his', 'this', 'that', 'their']","['the', 'a', 'this', 'his', 'for']",all
9,9,17.0,4,'insincere',11,2.66,23.11058925177008,3,ruling,6,4.29,6.074455520122673,19.74999237060547,13.69390869140625,6.056083679199219,4.466576434944181,4.609365002583336,0.14278856763915523,-2.794681637954858,0.2297073631929014,3.024389001147759,False,"['incident', 'events', 'meeting', 'conversation', 'news']","['phone', 'newspaper', 'office', 'news', 'police']",all
