,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,13,68.0,1,want,4,6.04,11.780329829887918,0,'i,2,7.09,9.900141287475787,11.349967002868652,13.291011810302734,-1.941044807434082,5.433527222214407,5.45367175226572,0.020144530051313565,-7.421782091170662,0.0005957297732299177,7.4223778209438915,True,"['we', 'i', 'they', 'you', 'people']","['ireland', 'this', 'it', 'they', 'we']",none
1,13,68.0,2,to,2,7.43,1.14559773752754,0,'i,2,7.09,9.900141287475787,12.505470275878906,13.291011810302734,-0.7855415344238281,0.004871365626763493,0.026239601012334506,0.021368235385571012,-0.6758215698532398,2.675713718402449e-07,0.6758218374246115,True,"['we', 'i', 'they', 'you', 'people']","['we', 'i', 'they', 'you', 'people']",none
2,13,68.0,2,to,2,7.43,1.14559773752754,1,want,4,6.04,11.780329829887918,9.212482452392578,4.420384883880615,4.792097568511963,4.735261160257186,4.760240083855007,0.024978923597822063,-10.82514644265959,4.0487237231640707e-07,10.825146847531963,False,"['expect', 'hope', 'want', 'expected', 'intend']","['will', 'do', 'also', 'would', 'shall']",none
3,13,68.0,3,see,3,6.1,4.302745845702278,0,'i,2,7.09,9.900141287475787,13.782289505004883,13.291011810302734,0.49127769470214844,0.10806099731508426,0.28543221008881287,0.17737121277372872,0.7923575664658805,0.8310049730609864,0.03864740659510621,True,"['we', 'i', 'they', 'you', 'people']","['we', 'i', 'they', 'you', 'many']",none
4,13,68.0,3,see,3,6.1,4.302745845702278,1,want,4,6.04,11.780329829887918,1.7608346939086914,4.420384883880615,-2.659550189971924,1.8127901608743877,2.1915429694828483,0.37875280860846083,-2.6729783010456276,0.013898830079111099,2.686877131124739,False,"['expect', 'hope', 'want', 'expected', 'intend']","['want', 'hope', 'expect', 'intend', 'need']",none
5,13,68.0,3,see,3,6.1,4.302745845702278,2,to,2,7.43,1.14559773752754,0.010849026031792164,0.00010422525519970804,0.010744800776592456,0.010356455721084887,0.010744026634279459,0.0003875709131945725,-7.027454349418812,3.1854076211520485e-07,7.0274546679595735,False,"['to', 'and', 'you', 'also', '##to']","['to', '...', 'for', 'it', ""'""]",none
6,13,68.0,4,a,1,7.36,4.024083303419645,0,'i,2,7.09,9.900141287475787,12.602456092834473,13.291011810302734,-0.6885557174682617,0.00993493305227433,0.05371795278377454,0.04378301973150024,0.17527073019120126,0.1752775354256466,6.8052344453324655e-06,True,"['we', 'i', 'they', 'you', 'people']","['we', 'i', 'they', 'you', 'people']",none
7,13,68.0,4,a,1,7.36,4.024083303419645,1,want,4,6.04,11.780329829887918,2.842869997024536,4.420384883880615,-1.577514886856079,0.1353034433085245,0.32052943326032407,0.18522598995179954,-0.4709339243294281,0.0001539180459691983,0.4710878423753974,False,"['expect', 'hope', 'want', 'expected', 'intend']","['expect', 'hope', 'want', 'intend', 'expected']",none
8,13,68.0,4,a,1,7.36,4.024083303419645,2,to,2,7.43,1.14559773752754,0.00016184475680347532,0.00010422525519970804,5.7619501603767276e-05,1.6147848519337024e-05,5.786464510795683e-05,4.17167965886198e-05,-0.4486989320365509,7.173102625739953e-07,0.44869964934681345,False,"['to', 'and', 'you', 'also', '##to']","['to', 'and', 'you', '...', 'too']",none
9,13,68.0,4,a,1,7.36,4.024083303419645,3,see,3,6.1,4.302745845702278,0.5896385908126831,0.4403972327709198,0.1492413580417633,0.06077997786642926,0.15078865032705857,0.09000867246062932,-1.04714552778659,6.590299088078786e-05,1.0472114307774716,False,"['see', 'achieve', 'promote', 'introduce', 'encourage']","['see', 'report', 'achieve', 'promote', 'introduce']",none
10,13,68.0,5,significant,11,4.98,11.227217687073123,0,'i,2,7.09,9.900141287475787,12.919588088989258,13.291011810302734,-0.37142372131347656,0.0071168207137114,0.04909108900664893,0.04197426829293753,0.3552759268563516,0.3637222805367562,0.00844635368040455,True,"['we', 'i', 'they', 'you', 'people']","['we', 'i', 'they', 'you', 'people']",none
11,13,68.0,5,significant,11,4.98,11.227217687073123,1,want,4,6.04,11.780329829887918,3.668863534927368,4.420384883880615,-0.7515213489532471,0.039240429346390014,0.13128587407234213,0.0920454447259521,0.20490616544105972,0.2547494295559551,0.04984326411489534,False,"['expect', 'hope', 'want', 'expected', 'intend']","['expect', 'hope', 'want', 'expected', 'intend']",none
12,13,68.0,5,significant,11,4.98,11.227217687073123,2,to,2,7.43,1.14559773752754,0.00014172066585160792,0.00010422525519970804,3.7495410651899874e-05,7.771534166166036e-06,3.8048664579651956e-05,3.027713041348594e-05,-0.9094984539830615,9.81276822206536e-05,0.9095965816652822,False,"['to', 'and', 'you', 'also', '##to']","['to', 'and', 'you', 'also', 'too']",none
13,13,68.0,5,significant,11,4.98,11.227217687073123,3,see,3,6.1,4.302745845702278,0.5272424817085266,0.4403972327709198,0.08684524893760681,0.02693818401085939,0.10127590596555565,0.07433772195469623,-0.022449559283446115,0.10087215676095154,0.12332171604439766,False,"['see', 'achieve', 'promote', 'introduce', 'encourage']","['see', 'achieve', 'promote', 'encourage', 'introduce']",none
