,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,4,8,1,war,3,6.53,9.264708423901668,0,Gastgebernation,15,0.0,33.82362282166014,17.40265655517578,14.28866195678711,3.113994598388672,3.738891747422098,4.011876675678007,0.2729849282559081,-0.8944566967189728,0.5063022651936621,1.4007589619126348,True,"['Er', 'Das', 'Sie', 'er', 'Vater']","['Peter', 'Michael', 'Thomas', 'Der', 'Robert']",mask
1,4,8,2,"Indien,",7,4.4,15.942320770711223,0,Gastgebernation,15,0.0,33.82362282166014,14.28866195678711,12.491891860961914,1.7967700958251953,1.518583667269664,1.735536113523361,0.2169524462536965,-0.0740542886353878,0.9335299735778503,1.0075842622132383,True,"['Das', 'Es', 'Dies', 'Damals', 'Damit']","['Er', 'Das', 'Sie', 'er', 'Vater']",mask
2,4,8,2,"Indien,",7,4.4,15.942320770711223,1,war,3,6.53,9.264708423901668,8.801847457885742,10.783477783203125,-1.9816303253173828,2.0302117504881556,2.270661453007719,0.24044970251956346,-3.6454879853823736,0.04949638105026198,3.6949843664326347,False,"['[unused_punctuation6]', '[unused_punctuation2]', 'in', 'von', '[unused_punctuation1]']","['Deutschland', 'der', '[unused_punctuation6]', 'in', 'Berlin']",mask
3,4,8,3,gastgebende,11,2.19,16.50478677436054,0,Gastgebernation,15,0.0,33.82362282166014,12.491891860961914,14.558760643005371,-2.066868782043457,1.234134758582555,1.4850207213201285,0.2508859627375734,-2.1929708445962963,0.03856268185951452,2.2315335264558103,True,"['Damit', 'Damals', 'Dabei', 'Somit', 'Außerdem']","['Das', 'Es', 'Dies', 'Damals', 'Damit']",mask
4,4,8,3,gastgebende,11,2.19,16.50478677436054,1,war,3,6.53,9.264708423901668,10.783477783203125,9.726518630981445,1.0569591522216797,0.211546547583231,0.3970818974204376,0.1855353498372067,-1.4554104996043458,0.08347194406016023,1.538882443664506,False,"['[unused_punctuation6]', '[unused_punctuation2]', 'ist', 'in', '[unused_punctuation1]']","['[unused_punctuation6]', '[unused_punctuation2]', 'in', 'von', '[unused_punctuation1]']",mask
5,4,8,3,gastgebende,11,2.19,16.50478677436054,2,"Indien,",7,4.4,15.942320770711223,9.943370819091797,14.237573623657227,-4.29420280456543,1.5206963451163547,1.6260129664132106,0.10531662129685557,-4.114508611206622,0.16968198656691216,4.284190597773534,True,"['die', 'das', 'der', 'ein', 'eine']","['die', 'das', 'der', 'Deutschland', '[unused_punctuation1]']",mask
6,4,8,4,Stadt,5,5.66,6.19523185262199,0,Gastgebernation,15,0.0,33.82362282166014,14.558760643005371,16.774871826171875,-2.216111183166504,0.19484359875713744,0.36747734323292863,0.17263374447579122,0.7408804609032015,0.7879493862859522,0.04706892538275085,True,"['Damit', 'Damals', 'Somit', 'Dabei', 'Außerdem']","['Damit', 'Damals', 'Dabei', 'Somit', 'Außerdem']",mask
7,4,8,4,Stadt,5,5.66,6.19523185262199,1,war,3,6.53,9.264708423901668,9.726518630981445,7.755221366882324,1.971297264099121,0.08091461903781891,0.15419377082076025,0.07327915178294134,-0.45235084422513616,0.011539187678686533,0.46389003190382266,False,"['[unused_punctuation6]', 'ist', 'in', '[unused_punctuation2]', 'von']","['[unused_punctuation6]', '[unused_punctuation2]', 'ist', 'in', '[unused_punctuation1]']",mask
8,4,8,4,Stadt,5,5.66,6.19523185262199,2,"Indien,",7,4.4,15.942320770711223,14.237573623657227,20.343219757080078,-6.105646133422852,0.8469670425511554,0.9180490796960266,0.0710820371448709,-4.175882229977892,6.394547892723416e-05,4.1759461754568195,True,"['die', 'das', 'der', 'als', 'Die']","['die', 'das', 'der', 'ein', 'eine']",mask
9,4,8,4,Stadt,5,5.66,6.19523185262199,3,gastgebende,11,2.19,16.50478677436054,14.764554977416992,20.61530303955078,-5.850748062133789,3.0887251916533365,3.2660682234553993,0.17734303180206307,-1.1003049630225625,0.03214126793430079,1.1324462309568633,True,"['die', 'der', 'Die', 'dessen', 'deren']","['der', 'die', 'den', 'zwei', 'nur']",mask
