,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,5,7,1,Mediziner,9,4.04,14.54153583056307,0,Einige,6,5.54,0.0,13.628398895263672,8.619247436523438,5.009151458740234,1.4000588420631437,1.6709956766478316,0.2709368345846879,-0.7200594055797284,0.4509298094222439,1.1709892150019723,False,"['Die', 'die', '[unused_punctuation13]', '[unused_punctuation3]', 'und']","['##a', 'die', 'in', 'Richter', '##i']",mask
1,5,7,2,waren,5,5.94,7.560328498878949,0,Einige,6,5.54,0.0,8.619247436523438,5.873496055603027,2.74575138092041,1.398881793860221,1.6750702385148564,0.2761884446546353,-1.6201689693484864,0.12186239711963828,1.7420313664681248,False,"['Die', 'Diese', 'Andere', 'die', 'Beide']","['Die', 'die', '[unused_punctuation13]', '[unused_punctuation3]', 'und']",mask
2,5,7,2,waren,5,5.94,7.560328498878949,1,Mediziner,9,4.04,14.54153583056307,14.715471267700195,13.409883499145508,1.3055877685546875,2.45443406872335,2.7126596803871696,0.25822561166381947,-1.8038607239731408,0.26559153070879377,2.0694522546819347,False,"['davon', 'Titel', 'Werke', '##s', 'andere']","['##s', 'Werke', '##n', 'andere', 'Richter']",mask
3,5,7,3,damals,6,5.29,6.704414893223508,0,Einige,6,5.54,0.0,5.873496055603027,7.609170913696289,-1.7356748580932617,0.38902518053994967,0.6635031514283014,0.2744779708883517,0.01042461926821095,0.41385517812434836,0.40343055885613743,False,"['Die', 'Diese', 'Berliner', '[unused_punctuation3]', 'Deutsche']","['Die', 'Diese', 'Andere', 'die', 'Beide']",mask
4,5,7,3,damals,6,5.29,6.704414893223508,1,Mediziner,9,4.04,14.54153583056307,13.409883499145508,12.805009841918945,0.6048736572265625,0.33918252739515875,0.6086415930064171,0.2694590656112584,0.6928975533655592,0.8183161813564538,0.12541862799089432,False,"['davon', '##s', 'Werke', 'Lieder', 'Kinder']","['davon', 'Titel', 'Werke', '##s', 'andere']",mask
5,5,7,3,damals,6,5.29,6.704414893223508,2,waren,5,5.94,7.560328498878949,6.3215765953063965,3.5732078552246094,2.748368740081787,3.9267661263869234,4.127961306110977,0.20119517972405263,-4.6963533784487295,0.017485295381566058,4.713838673830295,False,"['nannten', 'waren', 'hatten', 'sahen', 'sagten']","['[unused_punctuation1]', 'von', 'sind', '[unused_punctuation6]', 'als']",mask
6,5,7,4,der,3,7.46,2.7268727217726862,0,Einige,6,5.54,0.0,7.609170913696289,7.607791423797607,0.0013794898986816406,0.4097682031570392,0.6724948485836965,0.26272664542665713,-1.6564281970135144,0.020258793833595568,1.6766869908471094,False,"['Die', 'Diese', 'Beide', 'Seine', 'Viele']","['Die', 'Diese', 'Berliner', '[unused_punctuation3]', 'Deutsche']",mask
7,5,7,4,der,3,7.46,2.7268727217726862,1,Mediziner,9,4.04,14.54153583056307,12.805009841918945,11.90067195892334,0.9043378829956055,0.34265048560675515,0.5860522360063312,0.24340175039957593,-0.8699148699709401,0.07660028677459776,0.946515156745538,False,"['davon', 'Mitglieder', 'Werke', 'Jahre', 'Kinder']","['davon', '##s', 'Werke', 'Lieder', 'Kinder']",mask
8,5,7,4,der,3,7.46,2.7268727217726862,2,waren,5,5.94,7.560328498878949,3.5732078552246094,1.5044410228729248,2.0687668323516846,1.637954506733079,1.9802930956482154,0.3423385889151369,-0.6566099448665436,0.34880515880081786,1.0054151036673615,False,"['waren', 'sind', '[unused_punctuation1]', 'wurden', 'seien']","['nannten', 'waren', 'hatten', 'sahen', 'sagten']",mask
9,5,7,4,der,3,7.46,2.7268727217726862,3,damals,6,5.29,6.704414893223508,8.486767768859863,12.890631675720215,-4.403863906860352,5.858573821327317,5.982137165587784,0.12356334426046904,-5.133027493604896,0.2492834473208778,5.382310940925774,False,"['in', 'Mitglieder', 'Mitglied', 'an', 'bei']","['auch', 'nicht', 'noch', 'von', 'die']",mask
10,5,7,5,"Meinung,",8,5.14,0.9044451356573752,0,Einige,6,5.54,0.0,7.607791423797607,4.280555248260498,3.3272361755371094,1.4687471133161714,1.6961482222825577,0.22740110896638654,-3.3662845157110053,0.018703212564994614,3.3849877282759997,False,"['Die', 'Viele', 'Einige', 'Auch', 'Andere']","['Die', 'Diese', 'Beide', 'Seine', 'Viele']",mask
11,5,7,5,"Meinung,",8,5.14,0.9044451356573752,1,Mediziner,9,4.04,14.54153583056307,11.90067195892334,8.579484939575195,3.3211870193481445,3.202053056622874,3.4083021665513384,0.20624910992846376,-1.645280813311839,0.3402641303152608,1.9855449436271,False,"['Leute', 'Leser', 'Beobachter', 'Zuschauer', 'Wissenschaftler']","['davon', 'Mitglieder', 'Werke', 'Jahre', 'Kinder']",mask
12,5,7,5,"Meinung,",8,5.14,0.9044451356573752,2,waren,5,5.94,7.560328498878949,1.5044410228729248,0.1665545403957367,1.337886482477188,1.086617251532036,1.192017804776328,0.10540055324429215,-8.980632296523194,9.540902322600084e-05,8.980727705546418,False,"['waren', 'sind', 'seien', 'wären', 'war']","['waren', 'sind', '[unused_punctuation1]', 'wurden', 'seien']",mask
13,5,7,5,"Meinung,",8,5.14,0.9044451356573752,3,damals,6,5.29,6.704414893223508,12.890631675720215,6.080328941345215,6.810302734375,7.074538537108602,7.189328581140838,0.11479004403223853,-3.224302794929601,0.476586542662505,3.7008893375921064,False,"['offenbar', 'nicht', 'sogar', 'sich', 'ebenfalls']","['in', 'Mitglieder', 'Mitglied', 'an', 'bei']",mask
14,5,7,5,"Meinung,",8,5.14,0.9044451356573752,4,der,3,7.46,2.7268727217726862,6.105201244354248,2.387939453125,3.717261791229248,9.74161258774822,9.77147695393981,0.029864366191592967,-12.812186851055818,0.015047479227136692,12.827234330282955,False,"['anderer', 'der', 'dieser', 'einer', 'ihrer']","['noch', 'auch', 'nicht', 'die', 'schon']",mask
15,5,7,6,das,3,7.16,5.424813593810349,0,Einige,6,5.54,0.0,4.280555248260498,4.396024227142334,-0.11546897888183594,0.12091989328833025,0.295319555826346,0.1743996625380158,-1.693619213038525,0.00022219089649696454,1.6938414039350218,False,"['Viele', 'Die', 'Einige', 'Auch', 'Manche']","['Die', 'Viele', 'Einige', 'Auch', 'Andere']",mask
16,5,7,6,das,3,7.16,5.424813593810349,1,Mediziner,9,4.04,14.54153583056307,8.579484939575195,7.679311752319336,0.9001731872558594,0.10458453070484162,0.2741825943718366,0.16959806366699495,-1.490528121809307,0.002145869462466455,1.4926739912717737,False,"['Leute', 'Beobachter', 'Leser', 'Wissenschaftler', 'Experten']","['Leute', 'Leser', 'Beobachter', 'Zuschauer', 'Wissenschaftler']",mask
17,5,7,6,das,3,7.16,5.424813593810349,2,waren,5,5.94,7.560328498878949,0.1665545403957367,0.0637747198343277,0.102779820561409,0.04556646448995665,0.10036533771793067,0.054798873227974026,-3.682551325730427,0.0003817299617696708,3.6829330556921973,False,"['waren', 'sind', 'seien', 'war', 'wären']","['waren', 'sind', 'seien', 'wären', 'war']",mask
18,5,7,6,das,3,7.16,5.424813593810349,3,damals,6,5.29,6.704414893223508,6.080328941345215,5.440390110015869,0.6399388313293457,0.6432885202863106,0.8717107624117812,0.22842224212547055,-2.0917397700418676,0.0034816652309907045,2.0952214352728586,False,"['sogar', 'jedoch', 'auch', 'hingegen', 'aber']","['offenbar', 'nicht', 'sogar', 'sich', 'ebenfalls']",mask
19,5,7,6,das,3,7.16,5.424813593810349,4,der,3,7.46,2.7268727217726862,2.387939453125,0.07189354300498962,2.3160459101200104,2.0265083762355696,2.2034822261187053,0.1769738498831363,-2.7480062657788653,0.018341011845246946,2.766347277624113,False,"['der', 'anderer', 'einer', 'dieser', 'derselben']","['anderer', 'der', 'dieser', 'einer', 'ihrer']",mask
20,5,7,6,das,3,7.16,5.424813593810349,5,"Meinung,",8,5.14,0.9044451356573752,8.836277961730957,10.452762603759766,-1.6164846420288086,6.800724447968719,6.989866428313408,0.18914198034469154,1.6662669467852649,2.130005889339513,0.46373894255424797,True,"['für', 'durch', 'um', 'über', 'in']","['[unused_punctuation3]', 'erste', 'Medizin', 'Welt', 'Vater']",mask
