,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,4,92.0,1,book,4,5.43,11.280249185287504,0,the,3,7.73,0.0,0.6665276885032654,0.11586982756853104,0.5506578609347343,0.33975717203258515,0.508161305796058,0.16840413376347288,-6.26836863717181,4.806253401444532e-06,6.268373443425212,False,"['the', 'this', 'her', 'that', 'each']","['the', 'this', 'her', 'that', 'each']",all
1,4,92.0,2,was,3,6.82,4.375986935526185,0,the,3,7.73,0.0,0.16079947352409363,0.11586982756853104,0.04492964595556259,0.007439678450987331,0.042130414862402446,0.03469073641141511,-0.4826311222240476,8.895675493348308e-07,0.482632011791597,False,"['the', 'this', 'her', 'that', 'each']","['the', 'this', 'her', 'that', 'his']",all
2,4,92.0,2,was,3,6.82,4.375986935526185,1,book,4,5.43,11.280249185287504,2.23006534576416,1.3890575170516968,0.8410078287124634,0.3336598544956612,0.49399782571524326,0.16033797121958196,-4.454656158127696,1.8342178553682529e-06,4.4546579923455525,False,"['book', 'story', 'novel', 'work', 'poem']","['book', 'story', 'novel', 'letter', 'poem']",all
3,4,92.0,3,written,7,5.09,3.544827825241438,0,the,3,7.73,0.0,0.12849749624729156,0.11586982756853104,0.012627668678760529,0.0019284402150270804,0.01313667415915792,0.011208233944130843,-0.4555791242423179,0.0003300309385915672,0.45590915518090935,False,"['the', 'this', 'her', 'that', 'each']","['the', 'this', 'her', 'that', 'his']",all
4,4,92.0,3,written,7,5.09,3.544827825241438,1,book,4,5.43,11.280249185287504,2.1797685623168945,1.3890575170516968,0.7907110452651978,0.27474799515030046,0.5085137584283789,0.2337657632780784,-1.6377829721513244,0.000719699714315235,1.6385026718656397,False,"['book', 'story', 'novel', 'work', 'poem']","['book', 'story', 'work', 'novel', 'poem']",all
5,4,92.0,3,written,7,5.09,3.544827825241438,2,was,3,6.82,4.375986935526185,1.2191048860549927,0.3821813464164734,0.8369235396385193,0.3652790078301918,0.6432121179641299,0.2779331101339382,-11.404551871747415,1.7226815372006405e-05,11.404569098562783,False,"['was', 'is', 'seemed', ',', 'seems']","['is', 'was', 'consists', 'deals', 'wrote']",all
6,4,92.0,4,in,2,7.27,2.2756905824636324,0,the,3,7.73,0.0,0.13200059533119202,0.11586982756853104,0.01613076776266098,0.0013279482873262596,0.014916829474790685,0.013588881187464426,-0.35950047395989027,1.1308385225723775e-06,0.35950160479841287,False,"['the', 'this', 'her', 'that', 'each']","['the', 'this', 'her', 'that', 'each']",all
7,4,92.0,4,in,2,7.27,2.2756905824636324,1,book,4,5.43,11.280249185287504,1.5364599227905273,1.3890575170516968,0.14740240573883057,0.04624295899447697,0.17105785699617027,0.1248148980016933,-0.15117350836709303,0.00012151064255435713,0.15129501900964734,False,"['book', 'story', 'novel', 'work', 'poem']","['book', 'story', 'novel', 'letter', 'poem']",all
8,4,92.0,4,in,2,7.27,2.2756905824636324,2,was,3,6.82,4.375986935526185,0.17315052449703217,0.3821813464164734,-0.20903082191944122,0.0877066887564386,0.24927602558001594,0.16156933682357735,-0.5874020083742094,3.56551235894917e-05,0.5874376634977989,False,"['was', 'is', 'seemed', ',', 'seems']","['was', 'is', 'had', 'seemed', 'has']",all
9,4,92.0,4,in,2,7.27,2.2756905824636324,3,written,7,5.09,3.544827825241438,10.012001037597656,0.0806361734867096,9.931364864110947,9.556285147888273,9.590614359981604,0.03432921209333083,-14.338252245362357,1.9783710290549952e-05,14.338272029072648,False,"['written', 'done', 'delivered', 'told', 'penned']","['of', 'an', 'in', 'a', 'not']",all
10,4,92.0,5,over-heated,11,4.09,29.789658424983546,0,the,3,7.73,0.0,0.09640183299779892,0.11586982756853104,-0.019467994570732117,0.002948553985630644,0.02101721948944581,0.01806866550381516,0.4525899434680101,0.4526300809658052,4.013749779502924e-05,False,"['the', 'this', 'her', 'that', 'each']","['the', 'this', 'her', 'each', 'that']",all
11,4,92.0,5,over-heated,11,4.09,29.789658424983546,1,book,4,5.43,11.280249185287504,1.2180848121643066,1.3890575170516968,-0.17097270488739014,0.026444650253441004,0.1355848999638668,0.1091402497104258,0.45992550126683196,0.4627766888087598,0.002851187541927887,False,"['book', 'story', 'novel', 'work', 'poem']","['book', 'novel', 'story', 'work', 'poem']",all
12,4,92.0,5,over-heated,11,4.09,29.789658424983546,2,was,3,6.82,4.375986935526185,0.3900989592075348,0.3821813464164734,0.007917612791061401,0.0002563009261734329,0.0069669128439889,0.006710611917815464,0.3031114894333423,0.30963087195611044,0.006519382522768141,False,"['was', 'is', 'seemed', ',', 'seems']","['was', 'is', 'seemed', 'seems', 'appeared']",all
13,4,92.0,5,over-heated,11,4.09,29.789658424983546,3,written,7,5.09,3.544827825241438,0.09675472229719162,0.0806361734867096,0.016118548810482025,0.010028619249701694,0.025551675671648507,0.015523056421946813,-1.7187363804375784,0.0018296108309985046,1.720565991268577,False,"['written', 'done', 'delivered', 'told', 'penned']","['written', 'done', 'delivered', 'filled', 'composed']",all
14,4,92.0,5,over-heated,11,4.09,29.789658424983546,4,in,2,7.27,2.2756905824636324,0.1599682867527008,0.04555152729153633,0.11441675946116447,0.0930695213578766,0.11258080614714898,0.019511284789272356,-10.485273310582574,1.8470518728509705e-05,10.485291781101303,False,"['in', 'with', 'on', 'of', 'as']","['in', 'with', 'on', 'as', 'soft']",all
15,4,92.0,6,but,3,6.63,9.695482674918543,0,the,3,7.73,0.0,0.1430412083864212,0.11586982756853104,0.027171380817890167,0.0041782334820321095,0.02507447220035136,0.02089623871831925,-0.3885825517693625,9.527197382687894e-07,0.3885835044891008,False,"['the', 'this', 'her', 'that', 'each']","['the', 'this', 'her', 'that', 'each']",all
