,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,0,2,5,конец,5,4.98,0.6433370084625869,0,Янусу,5,1.82,22.994918932427282,21.63054084777832,21.196439743041992,0.4341011047363281,0.023518465275046592,0.09600466319012757,0.07248619791508097,0.024290118770303626,0.10983178924561188,0.08554167047530824,True,"[',', 'и', 'лица', ')', '(']","[',', 'и', 'лица', ')', '(']",mask
11,0,2,5,конец,5,4.98,0.6433370084625869,1,были,4,6.13,13.843299666698902,8.711864471435547,8.552214622497559,0.15964984893798828,0.020135333880049813,0.07814743082189023,0.05801209694184039,0.036874410510801876,0.11815350169090913,0.08127909118010726,False,"[',', 'и', ')', 'лица', '(']","[',', 'и', ')', 'лица', '(']",mask
12,0,2,5,конец,5,4.98,0.6433370084625869,2,подвластны,10,2.6,14.008634964984896,24.84187889099121,24.92635154724121,-0.08447265625,0.030343288244717638,0.11460306607245706,0.0842597778277394,0.02595900575351848,0.12583465813921482,0.09987565238569633,True,"[',', 'и', ')', 'лица', '(']","[',', 'и', ')', 'лица', '(']",mask
13,0,2,5,конец,5,4.98,0.6433370084625869,3,начало,6,5.05,16.466347672666334,12.739409446716309,12.293322563171387,0.4460868835449219,0.05883131004934704,0.16604784899609845,0.10721653894675137,0.03040507569320124,0.16046993103707352,0.13006485534387227,False,"[',', 'лица', 'и', ')', 'силы']","[',', 'и', 'лица', ')', '(']",mask
14,0,2,5,конец,5,4.98,0.6433370084625869,4,и,1,7.47,1.0797989090642877,3.8920958042144775,3.6655526161193848,0.22654318809509277,0.047506488577396914,0.15793008194173205,0.11042359336433512,0.0196568408283525,0.1621732075797002,0.14251636675134774,False,"[',', 'лица', 'и', ')', '(']","[',', 'и', 'лица', ')', '(']",mask
15,0,2,6,всякого,7,4.05,10.681622476625474,0,Янусу,5,1.82,22.994918932427282,21.196439743041992,21.88017463684082,-0.6837348937988281,0.03760852827947029,0.13463363797587988,0.09702510969640955,0.005869229816388979,0.12652648061866,0.12065725080227101,True,"[',', 'лица', 'и', ')', '(']","[',', 'и', 'лица', ')', '(']",mask
16,0,2,6,всякого,7,4.05,10.681622476625474,1,были,4,6.13,13.843299666698902,8.552214622497559,8.157291412353516,0.39492321014404297,0.04197037685843256,0.13190559210708455,0.08993521524865199,0.04557796463803727,0.15973317663789532,0.11415521199985804,False,"[',', 'и', 'лица', ')', '(']","[',', 'и', ')', 'лица', '(']",mask
17,0,2,6,всякого,7,4.05,10.681622476625474,2,подвластны,10,2.6,14.008634964984896,24.92635154724121,24.962371826171875,-0.03602027893066406,0.057681768651513275,0.16706827066739807,0.10938650201588487,0.07941358260757543,0.19558152211639657,0.11616793950882122,True,"[',', 'и', 'лица', ')', '(']","[',', 'и', ')', 'лица', '(']",mask
18,0,2,6,всякого,7,4.05,10.681622476625474,3,начало,6,5.05,16.466347672666334,12.293322563171387,12.473930358886719,-0.18060779571533203,0.04516084205051906,0.14293921505171905,0.09777837300119994,-0.016066415096428397,0.11058288309979485,0.12664929819622325,False,"[',', 'лица', 'и', ')', 'силы']","[',', 'лица', 'и', ')', 'силы']",mask
19,0,2,6,всякого,7,4.05,10.681622476625474,4,и,1,7.47,1.0797989090642877,3.6655526161193848,3.3817758560180664,0.28377676010131836,0.047457284434515065,0.14428391366286764,0.09682662922835254,0.0001436098940641985,0.12520304618438213,0.12505943629031793,False,"[',', 'лица', 'и', ')', '(']","[',', 'лица', 'и', ')', '(']",mask
20,0,2,6,всякого,7,4.05,10.681622476625474,5,конец,5,4.98,0.6433370084625869,13.146719932556152,12.6956148147583,0.45110511779785156,0.08025940311882415,0.23929791725760483,0.15903851413878067,-0.04529729843234033,0.15685475131309967,0.20215204974543993,False,"[',', 'лица', 'и', ')', 'силы']","[',', 'лица', 'и', ')', '(']",mask
21,0,2,7,"конфликта,",10,4.44,13.541858252388577,0,Янусу,5,1.82,22.994918932427282,21.88017463684082,21.43665313720703,0.44352149963378906,0.08039620848421264,0.20526855879213135,0.12487235030791868,-0.012030383614310218,0.14882428329163847,0.16085466690594877,True,"[',', 'лица', 'и', ')', 'силы']","[',', 'лица', 'и', ')', '(']",mask
22,0,2,7,"конфликта,",10,4.44,13.541858252388577,1,были,4,6.13,13.843299666698902,8.157291412353516,7.21489953994751,0.9423918724060059,0.06332462101626332,0.17802297599995076,0.11469835498368744,-0.03392078778984325,0.14420449748807418,0.1781252852779174,False,"[',', 'и', 'лица', ')', 'силы']","[',', 'и', 'лица', ')', '(']",mask
23,0,2,7,"конфликта,",10,4.44,13.541858252388577,2,подвластны,10,2.6,14.008634964984896,24.962371826171875,25.725648880004883,-0.7632770538330078,0.08760692978279995,0.23155918204794185,0.14395225226514194,-0.06341357276562494,0.1763677089332499,0.23978128169887483,True,"[',', 'и', 'лица', ')', 'силы']","[',', 'и', 'лица', ')', '(']",mask
24,0,2,7,"конфликта,",10,4.44,13.541858252388577,3,начало,6,5.05,16.466347672666334,12.473930358886719,12.37600040435791,0.0979299545288086,0.07338171314394268,0.20515544836180113,0.13177373521785843,-0.028405735035609017,0.1409870677862813,0.16939280282189031,False,"[',', 'лица', 'и', 'силы', ')']","[',', 'лица', 'и', ')', 'силы']",mask
25,0,2,7,"конфликта,",10,4.44,13.541858252388577,4,и,1,7.47,1.0797989090642877,3.3817758560180664,3.1843414306640625,0.1974344253540039,0.07705751708967198,0.21280299697883157,0.1357454798891595,-0.05988423682282394,0.15458747167462072,0.21447170849744468,False,"[',', 'и', 'лица', ')', 'силы']","[',', 'лица', 'и', ')', '(']",mask
26,0,2,7,"конфликта,",10,4.44,13.541858252388577,5,конец,5,4.98,0.6433370084625869,12.6956148147583,12.185073852539062,0.5105409622192383,0.09977735742548081,0.24997126339387757,0.1501939059683967,-0.02480368250864126,0.15492399817003566,0.1797276806786769,False,"[',', 'лица', 'и', 'силы', ')']","[',', 'лица', 'и', ')', 'силы']",mask
27,0,2,7,"конфликта,",10,4.44,13.541858252388577,6,всякого,7,4.05,10.681622476625474,18.194412231445312,18.259611129760742,-0.06519889831542969,0.11653894710434,0.28702350672454463,0.17048455962020473,-0.05157096443836856,0.18097106272675761,0.23254202716512612,False,"[',', 'лица', 'и', ')', 'силы']","[',', 'лица', 'и', ')', 'силы']",mask
28,0,2,8,а,1,6.86,3.5281686512505206,0,Янусу,5,1.82,22.994918932427282,21.43665313720703,20.719736099243164,0.7169170379638672,0.05314022833251784,0.19079551570424338,0.13765528737172558,-0.0010108164681936717,0.16426548023423593,0.16527629670242963,True,"[',', 'лица', 'и', 'силы', ')']","[',', 'лица', 'и', ')', 'силы']",mask
29,0,2,8,а,1,6.86,3.5281686512505206,1,были,4,6.13,13.843299666698902,7.21489953994751,6.897971153259277,0.3169283866882324,0.041344808192669405,0.1591233229370304,0.11777851474436099,0.035887875003213165,0.1722542347846645,0.13636635978145137,False,"[',', 'и', 'лица', ')', 'то']","[',', 'и', 'лица', ')', 'силы']",mask
30,0,2,8,а,1,6.86,3.5281686512505206,2,подвластны,10,2.6,14.008634964984896,25.725648880004883,25.24089813232422,0.48475074768066406,0.034977522932455304,0.12845541003909938,0.09347788710664405,0.024592505712827405,0.13587632319293685,0.11128381748010951,True,"[',', 'и', 'лица', ')', 'то']","[',', 'и', 'лица', ')', 'силы']",mask
31,0,2,8,а,1,6.86,3.5281686512505206,3,начало,6,5.05,16.466347672666334,12.37600040435791,10.823188781738281,1.552811622619629,0.07673293523618326,0.232154398344832,0.15542146310864866,-0.06187850028558285,0.15672620138594423,0.21860470167152707,False,"[',', 'лица', 'и', 'силы', 'то']","[',', 'лица', 'и', 'силы', ')']",mask
32,0,2,8,а,1,6.86,3.5281686512505206,4,и,1,7.47,1.0797989090642877,3.1843414306640625,3.1093671321868896,0.07497429847717285,0.057894591740886625,0.1899498456382602,0.13205525389737352,-0.021413076355553562,0.15942971751147864,0.18084279386703223,False,"[',', 'и', 'лица', 'силы', ')']","[',', 'и', 'лица', ')', 'силы']",mask
33,0,2,8,а,1,6.86,3.5281686512505206,5,конец,5,4.98,0.6433370084625869,12.185073852539062,11.278620719909668,0.9064531326293945,0.08599874163984791,0.25860049214528164,0.17260175050543367,-0.12831687452146517,0.15541773325274738,0.28373460777421255,False,"['лица', ',', 'и', 'силы', 'то']","[',', 'лица', 'и', 'силы', ')']",mask
34,0,2,8,а,1,6.86,3.5281686512505206,6,всякого,7,4.05,10.681622476625474,18.259611129760742,17.068628311157227,1.1909828186035156,0.12898960965147255,0.3361848790010172,0.2071952693495448,-0.12864411641635956,0.20318273670547468,0.33182685312183424,False,"['лица', ',', 'и', ')', 'силы']","[',', 'лица', 'и', ')', 'силы']",mask
35,0,2,8,а,1,6.86,3.5281686512505206,7,"конфликта,",10,4.44,13.541858252388577,16.96907615661621,17.35179328918457,-0.3827171325683594,0.025189617562531155,0.1183086975037614,0.09311907994123031,-0.0016259478356563436,0.10342017098785303,0.10504611882350935,True,"[',', 'лица', 'и', ')', 'силы']","[',', 'лица', 'и', ')', 'силы']",mask
36,0,2,9,значит,6,5.43,6.789034174803853,0,Янусу,5,1.82,22.994918932427282,20.719736099243164,20.277076721191406,0.4426593780517578,0.04174064789807584,0.16183873753075448,0.12009808963267858,-0.12564210123676525,0.1126706115436131,0.23831271278037838,True,"[',', 'лица', 'и', 'силы', 'то']","[',', 'лица', 'и', 'силы', ')']",mask
37,0,2,9,значит,6,5.43,6.789034174803853,1,были,4,6.13,13.843299666698902,6.897971153259277,6.664402484893799,0.23356866836547852,0.029153243757686395,0.12798516580120864,0.09883192204352222,-0.1378446202392444,0.09142254858074673,0.2292671688199912,False,"[',', 'и', 'лица', ')', 'то']","[',', 'и', 'лица', ')', 'то']",mask
38,0,2,9,значит,6,5.43,6.789034174803853,2,подвластны,10,2.6,14.008634964984896,25.24089813232422,26.76091194152832,-1.5200138092041016,0.047544735137972964,0.16393988308144564,0.11639514794347261,-0.2810945278005673,0.09173042437817908,0.37282495217874634,True,"[',', 'и', 'лица', ')', 'то']","[',', 'и', 'лица', ')', 'то']",mask
39,0,2,9,значит,6,5.43,6.789034174803853,3,начало,6,5.05,16.466347672666334,10.823188781738281,10.523565292358398,0.2996234893798828,0.05071991334850064,0.1824822445407949,0.13176233119229427,-0.14365575171485834,0.11639210569350533,0.26004785740836367,False,"[',', 'лица', 'и', 'то', 'силы']","[',', 'лица', 'и', 'силы', 'то']",mask
40,0,2,9,значит,6,5.43,6.789034174803853,4,и,1,7.47,1.0797989090642877,3.1093671321868896,3.0363340377807617,0.07303309440612793,0.03485018237639141,0.13895824941932397,0.10410806704293259,-0.15048959811807683,0.09379661164823856,0.24428620976631532,False,"[',', 'и', 'лица', 'силы', ')']","[',', 'и', 'лица', 'силы', ')']",mask
41,0,2,9,значит,6,5.43,6.789034174803853,5,конец,5,4.98,0.6433370084625869,11.278620719909668,10.438787460327148,0.8398332595825195,0.04495949522341622,0.1643984474627362,0.11943895223932009,-0.058598492775393606,0.10456993540699273,0.16316842818238636,False,"[',', 'лица', 'и', 'то', 'силы']","['лица', ',', 'и', 'силы', 'то']",mask
42,0,2,9,значит,6,5.43,6.789034174803853,6,всякого,7,4.05,10.681622476625474,17.068628311157227,17.206745147705078,-0.13811683654785156,0.04490879654781796,0.17544534937640105,0.13053655282858306,-0.031640495178684495,0.13990920292443312,0.17154969810311751,False,"[',', 'лица', 'и', ')', 'силы']","['лица', ',', 'и', ')', 'силы']",mask
43,0,2,9,значит,6,5.43,6.789034174803853,7,"конфликта,",10,4.44,13.541858252388577,17.35179328918457,17.13611602783203,0.21567726135253906,0.05400382341572389,0.18774910890244292,0.13374528548671907,-0.15430593055830208,0.12547626715226073,0.27978219771056273,True,"[',', 'лица', 'и', ')', '(']","[',', 'лица', 'и', ')', 'силы']",mask
44,0,2,9,значит,6,5.43,6.789034174803853,8,а,1,6.86,3.5281686512505206,8.258199691772461,7.464903354644775,0.7932963371276855,0.1307251284848316,0.33123697515192946,0.200511846667098,-0.21690567936440028,0.1990064399484507,0.415912119312851,False,"[',', 'и', 'лица', ')', 'силы']","[',', 'лица', 'и', 'силы', ')']",mask
45,0,2,10,—,1,0.0,6.609616761641956,0,Янусу,5,1.82,22.994918932427282,20.277076721191406,19.912416458129883,0.36466026306152344,0.04431540873324466,0.1459196411342631,0.10160423240101843,0.039365792965229594,0.14771636547800382,0.10835057251277423,True,"[',', 'лица', 'и', 'было', 'то']","[',', 'лица', 'и', 'силы', 'то']",mask
46,0,2,10,—,1,0.0,6.609616761641956,1,были,4,6.13,13.843299666698902,6.664402484893799,6.993063926696777,-0.3286614418029785,0.04811875167904839,0.1483659264270138,0.10024717474796531,-0.008240961081216948,0.13975233358105363,0.1479932946622705,False,"[',', 'и', 'лица', 'было', 'то']","[',', 'и', 'лица', ')', 'то']",mask
47,0,2,10,—,1,0.0,6.609616761641956,2,подвластны,10,2.6,14.008634964984896,26.76091194152832,26.52895736694336,0.23195457458496094,0.041882519882114035,0.14297494665451452,0.10109242677240049,-0.04455097284274666,0.1323522103538273,0.176903183196574,True,"[',', 'и', 'лица', 'то', ')']","[',', 'и', 'лица', ')', 'то']",mask
48,0,2,10,—,1,0.0,6.609616761641956,3,начало,6,5.05,16.466347672666334,10.523565292358398,9.757628440856934,0.7659368515014648,0.06832373116243537,0.18811505209363158,0.11979132093119618,-0.05054045778409447,0.12933996833187208,0.1798804261159665,False,"[',', 'лица', 'и', 'то', 'тот']","[',', 'лица', 'и', 'то', 'силы']",mask
49,0,2,10,—,1,0.0,6.609616761641956,4,и,1,7.47,1.0797989090642877,3.0363340377807617,2.8426334857940674,0.19370055198669434,0.06020111300863157,0.16329612479163297,0.10309501178300134,-0.0847749723088429,0.11186613733934693,0.19664110964818984,False,"[',', 'и', 'лица', ':', '(']","[',', 'и', 'лица', 'силы', ')']",mask
50,0,2,10,—,1,0.0,6.609616761641956,5,конец,5,4.98,0.6433370084625869,10.438787460327148,8.671212196350098,1.7675752639770508,0.12428850471381732,0.29789182600676595,0.17360332129294864,-0.19893569485438586,0.11513450671708804,0.31407020157147386,False,"['лица', ',', 'и', 'то', 'было']","[',', 'лица', 'и', 'то', 'силы']",mask
51,0,2,10,—,1,0.0,6.609616761641956,6,всякого,7,4.05,10.681622476625474,17.206745147705078,15.518645286560059,1.6880998611450195,0.1070792191247383,0.27075151861238694,0.1636722994876487,-0.15431378537571883,0.12251927849941836,0.2768330638751371,False,"['лица', ',', 'и', 'события', ')']","[',', 'лица', 'и', ')', 'силы']",mask
52,0,2,10,—,1,0.0,6.609616761641956,7,"конфликта,",10,4.44,13.541858252388577,17.13611602783203,17.750699996948242,-0.6145839691162109,0.05336863727454406,0.1840794930563102,0.1307108557817661,-0.04678323460468186,0.1520512619076765,0.19883449651235838,True,"[',', 'лица', 'и', ')', '(']","[',', 'лица', 'и', ')', '(']",mask
53,0,2,10,—,1,0.0,6.609616761641956,8,а,1,6.86,3.5281686512505206,7.464903354644775,8.008715629577637,-0.5438122749328613,0.07149841012038903,0.20418452772475734,0.13268611760436835,-0.03898764118459472,0.17035684368392393,0.2093444848685186,False,"[',', 'и', 'лица', '.', ')']","[',', 'и', 'лица', ')', 'силы']",mask
54,0,2,10,—,1,0.0,6.609616761641956,9,значит,6,5.43,6.789034174803853,19.53400421142578,19.408504486083984,0.12549972534179688,0.16387570987247713,0.371632889910278,0.20775718003780075,-0.27072327957758935,0.17826792533761893,0.4489912049152085,False,"['лица', ',', 'и', 'было', 'силы']","['лица', ',', 'и', 'силы', 'было']",mask
55,0,2,11,война,5,4.97,6.62610441237554,0,Янусу,5,1.82,22.994918932427282,19.912416458129883,19.617992401123047,0.29442405700683594,0.08537978593670083,0.21665372668391752,0.13127394074721666,-0.03518290360755073,0.21225242670268385,0.2474353303102346,True,"[',', 'и', 'лица', 'было', 'то']","[',', 'лица', 'и', 'было', 'то']",mask
56,0,2,11,война,5,4.97,6.62610441237554,1,были,4,6.13,13.843299666698902,6.993063926696777,6.539650917053223,0.4534130096435547,0.09805721556058722,0.21902398646878637,0.12096677090819916,-0.00636073847099149,0.22718221744119785,0.23354295591218938,False,"[',', 'и', 'лица', 'было', 'то']","[',', 'и', 'лица', 'было', 'то']",mask
57,0,2,11,война,5,4.97,6.62610441237554,2,подвластны,10,2.6,14.008634964984896,26.52895736694336,26.493322372436523,0.03563499450683594,0.11307394035910916,0.2704817068020308,0.15740776644292168,-0.11029227087853938,0.22473008787700063,0.33502235875554004,True,"[',', 'и', 'то', 'было', ':']","[',', 'и', 'лица', 'то', ')']",mask
58,0,2,11,война,5,4.97,6.62610441237554,3,начало,6,5.05,16.466347672666334,9.757628440856934,8.85955810546875,0.8980703353881836,0.17277181721148563,0.35594475929154357,0.18317294208005797,-0.19929524924739145,0.1933917306286138,0.3926869798760052,False,"[',', 'лица', 'и', 'тот', 'то']","[',', 'лица', 'и', 'то', 'тот']",mask
59,0,2,11,война,5,4.97,6.62610441237554,4,и,1,7.47,1.0797989090642877,2.8426334857940674,2.6321194171905518,0.21051406860351562,0.2076483988350726,0.39664540247112456,0.18899700363605196,-0.352554308158297,0.17032027278570927,0.5228745809440064,False,"[',', 'и', 'лица', 'наступил', ':']","[',', 'и', 'лица', ':', '(']",mask
60,0,2,11,война,5,4.97,6.62610441237554,5,конец,5,4.98,0.6433370084625869,8.671212196350098,4.310064315795898,4.361147880554199,0.9129244714072647,1.249706778843819,0.3367823074365546,-1.0336210545706324,0.15747384116434307,1.1910948957349752,False,"['начало', 'лица', 'конец', 'то', ',']","['лица', ',', 'и', 'то', 'было']",mask
61,0,2,11,война,5,4.97,6.62610441237554,6,всякого,7,4.05,10.681622476625474,15.518645286560059,13.628326416015625,1.8903188705444336,0.48519432709677174,0.7957253344213273,0.3105310073245556,-0.43750107674380634,0.2028497188061018,0.6403507955499077,False,"['лица', ',', 'наступил', 'события', 'и']","['лица', ',', 'и', 'события', ')']",mask
62,0,2,11,война,5,4.97,6.62610441237554,7,"конфликта,",10,4.44,13.541858252388577,17.750699996948242,17.964038848876953,-0.21333885192871094,0.09930445272453077,0.26256009254818824,0.16325563982365743,-0.27524325705677527,0.16867141111210862,0.44391466816888386,True,"[',', 'лица', 'и', ')', '.']","[',', 'лица', 'и', ')', '(']",mask
63,0,2,11,война,5,4.97,6.62610441237554,8,а,1,6.86,3.5281686512505206,8.008715629577637,8.063844680786133,-0.055129051208496094,0.1202197964111205,0.2338611438798142,0.1136413474686937,-0.13706700105089903,0.21001032022439664,0.3470773212752956,False,"[',', 'и', 'лица', '.', 'наступила']","[',', 'и', 'лица', '.', ')']",mask
64,0,2,11,война,5,4.97,6.62610441237554,9,значит,6,5.43,6.789034174803853,19.408504486083984,16.36920928955078,3.039295196533203,0.3555153424716354,0.6493668627802267,0.2938515203085914,-0.11851285808058877,0.30509734492179613,0.4236102030023849,False,"['лица', ',', 'и', 'наступил', 'тот']","['лица', ',', 'и', 'было', 'силы']",mask
65,0,2,11,война,5,4.97,6.62610441237554,10,—,1,0.0,6.609616761641956,8.043907165527344,6.923890590667725,1.1200165748596191,0.33764967047380545,0.5181693686863934,0.18051969821258776,-0.2742701682291504,0.3315270773024146,0.6057972455315649,False,"[',', 'и', 'лица', 'на', ':']","[',', 'лица', 'и', 'было', 'силы']",mask
66,0,2,12,и,1,7.47,4.205783659716725,0,Янусу,5,1.82,22.994918932427282,19.617992401123047,19.40991973876953,0.20807266235351562,0.19734797366178908,0.4096963935353617,0.21234841987357267,-0.03949017041920955,0.2960866345694678,0.3355768049886774,True,"[',', 'и', 'то', 'лица', 'было']","[',', 'и', 'лица', 'было', 'то']",mask
67,0,2,12,и,1,7.47,4.205783659716725,1,были,4,6.13,13.843299666698902,6.539650917053223,5.779968738555908,0.7596821784973145,0.22974517263846303,0.48485372941857907,0.25510855678011585,-0.0027955494822109713,0.3106471420117602,0.3134426914939711,False,"[',', 'и', 'лица', 'было', 'были']","[',', 'и', 'лица', 'было', 'то']",mask
68,0,2,12,и,1,7.47,4.205783659716725,2,подвластны,10,2.6,14.008634964984896,26.493322372436523,25.77393913269043,0.7193832397460938,0.33871284551821634,0.6365079254268985,0.2977950799086822,-0.19859570312575345,0.3225972910184985,0.5211929941442519,True,"[',', 'то', '—', 'и', ':']","[',', 'и', 'то', 'было', ':']",mask
69,0,2,12,и,1,7.47,4.205783659716725,3,начало,6,5.05,16.466347672666334,8.85955810546875,8.170622825622559,0.6889352798461914,0.40245099660232625,0.6943439487279588,0.29189295212563265,-0.5646851854445272,0.17064044633548114,0.7353256317800083,False,"[',', 'тот', 'и', 'то', 'наступил']","[',', 'лица', 'и', 'тот', 'то']",mask
70,0,2,12,и,1,7.47,4.205783659716725,4,и,1,7.47,1.0797989090642877,2.6321194171905518,1.7501847743988037,0.881934642791748,0.35912118333736753,0.6221746019473908,0.2630534186100231,-0.8385177766822064,0.16383053972473535,1.002348316406942,False,"['и', ',', '…', 'наступил', '—']","[',', 'и', 'лица', 'наступил', ':']",mask
71,0,2,12,и,1,7.47,4.205783659716725,5,конец,5,4.98,0.6433370084625869,4.310064315795898,2.2949514389038086,2.01511287689209,0.6227839365932889,0.9002207479120912,0.27743681131880216,-1.7903138748002403,0.03604338811294225,1.8263572629131828,False,"['конец', 'начало', 'слова', 'события', 'то']","['начало', 'лица', 'конец', 'то', ',']",mask
72,0,2,12,и,1,7.47,4.205783659716725,6,всякого,7,4.05,10.681622476625474,13.628326416015625,12.161888122558594,1.4664382934570312,0.4729313059911044,0.7626236561231118,0.2896923501320072,-1.1239530727382319,0.10576247268719433,1.2297155454254256,False,"['наступил', 'лица', 'события', 'наступит', ',']","['лица', ',', 'наступил', 'события', 'и']",mask
73,0,2,12,и,1,7.47,4.205783659716725,7,"конфликта,",10,4.44,13.541858252388577,17.964038848876953,19.557079315185547,-1.5930404663085938,0.12754981715771405,0.2526184015754184,0.12506858441770433,-0.6364877985000059,0.1332641783502618,0.7697519768502675,True,"[',', '.', 'и', 'лица', '(']","[',', 'лица', 'и', ')', '.']",mask
74,0,2,12,и,1,7.47,4.205783659716725,8,а,1,6.86,3.5281686512505206,8.063844680786133,6.386443614959717,1.677401065826416,0.3612536037410465,0.6468515150340352,0.28559791129298845,-0.25785275026232435,0.29150922678437635,0.5493619770467009,False,"[',', 'и', 'наступил', '.', 'слово']","[',', 'и', 'лица', '.', 'наступила']",mask
75,0,2,12,и,1,7.47,4.205783659716725,9,значит,6,5.43,6.789034174803853,16.36920928955078,14.080903053283691,2.28830623626709,0.516756446527604,0.8112431624935119,0.2944867159659082,-0.9616177909147,0.15835237078408637,1.1199701616987863,False,"['лица', 'слово', 'тот', 'наступил', ',']","['лица', ',', 'и', 'наступил', 'тот']",mask
76,0,2,12,и,1,7.47,4.205783659716725,10,—,1,0.0,6.609616761641956,6.923890590667725,6.386388778686523,0.5375018119812012,0.3964898191213995,0.636114048232438,0.23962422911103845,-0.4226357261448355,0.22143996877229843,0.6440756949171341,False,"[',', 'и', 'наступил', 'на', ':']","[',', 'и', 'лица', 'на', ':']",mask
77,0,2,12,и,1,7.47,4.205783659716725,11,война,5,4.97,6.62610441237554,21.508121490478516,19.882587432861328,1.6255340576171875,0.5264212344813456,0.8129591905336799,0.28653795605233445,-0.508620619256228,0.30398497440372074,0.8126055936599488,False,"['лица', ',', 'и', 'слово', 'свет']","[',', 'лица', 'и', 'было', 'на']",mask
78,0,2,13,мир,3,5.38,3.4403534591360594,0,Янусу,5,1.82,22.994918932427282,19.40991973876953,20.517913818359375,-1.1079940795898438,0.4121163977883456,0.7149909296980488,0.30287453190970315,0.5947328839931888,0.7595724835749051,0.1648395995817163,True,"[',', 'и', 'лица', 'то', 'были']","[',', 'и', 'то', 'лица', 'было']",mask
