,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,2,33.0,1,was,3,6.82,6.846163807858028,0,it,2,6.95,0.0,1.223036527633667,0.021140754222869873,1.2018957734107971,1.143914600178515,1.1873953724196133,0.04348077224109819,-5.624577374906266,2.041367363583259e-06,5.6245794162736305,False,"['it', 'this', 'such', 'that', 'so']","['it', 'they', 'he', 'this', 'she']",all
1,2,33.0,2,the,3,7.73,4.297076134751683,0,it,2,6.95,0.0,0.008309924975037575,0.021140754222869873,-0.012830829247832298,0.0070527821118979124,0.019697441689310983,0.012644659577413068,0.6553594358654585,0.6553597405191686,3.0465370994936276e-07,False,"['it', 'this', 'such', 'that', 'so']","['it', 'this', 'such', 'that', 'he']",all
2,2,33.0,2,the,3,7.73,4.297076134751683,1,was,3,6.82,6.846163807858028,0.2875632643699646,0.24742774665355682,0.040135517716407776,0.005604273637504143,0.034814333395778274,0.029210059758274134,-1.0610287334316597,0.00027068991730100784,1.0612994233489608,False,"['was', 'is', 'followed', 'follows', 'became']","['was', 'is', 'follows', 'followed', 'reflects']",all
3,2,33.0,3,vision,6,4.63,13.6152144058216,0,it,2,6.95,0.0,4.639424800872803,0.021140754222869873,4.618284046649933,4.5720370792349465,4.576709330292309,0.004672251057364316,-3.873308449663523,0.016114529109986876,3.8894229787735095,False,"['it', 'this', 'such', 'that', 'so']","['he', 'schumann', 'she', 'it', 'chopin']",all
4,2,33.0,3,vision,6,4.63,13.6152144058216,1,was,3,6.82,6.846163807858028,0.10700266063213348,0.24742774665355682,-0.14042508602142334,0.1703793226748559,0.29009797037449614,0.11971864769964022,0.9311291655772294,1.2059696746345399,0.2748405090573103,False,"['was', 'is', 'followed', 'follows', 'became']","['was', 'is', 'were', 'became', 'being']",all
5,2,33.0,3,vision,6,4.63,13.6152144058216,2,the,3,7.73,4.297076134751683,0.10284779965877533,0.17635074257850647,-0.07350294291973114,0.3434211136038595,0.4243568157267369,0.08093570212287748,-3.995869298232814,0.005859277520073599,4.001728575752888,False,"['the', 'a', 'this', 'in', 'through']","['the', 'also', 'in', 'through', 'as']",all
6,2,33.0,4,of,2,7.4,0.5789023671677461,0,it,2,6.95,0.0,0.014821234159171581,0.021140754222869873,-0.006319520063698292,0.00136218246303956,0.007597355275361466,0.006235172812321906,0.250101025808347,0.2501020262311295,1.0004227825211697e-06,False,"['it', 'this', 'such', 'that', 'so']","['it', 'this', 'such', 'that', 'so']",all
7,2,33.0,4,of,2,7.4,0.5789023671677461,1,was,3,6.82,6.846163807858028,0.2614828944206238,0.24742774665355682,0.014055147767066956,0.007418825930545303,0.03307385271433727,0.025655026783791963,0.17495414524188566,0.17495696936486177,2.8241229761110495e-06,False,"['was', 'is', 'followed', 'follows', 'became']","['was', 'is', 'became', 'followed', 'follows']",all
8,2,33.0,4,of,2,7.4,0.5789023671677461,2,the,3,7.73,4.297076134751683,0.29782265424728394,0.17635074257850647,0.12147191166877747,0.04016737652998535,0.10751549273376523,0.06734811620377987,-0.9517707111464333,1.2048724740984009e-06,0.9517719160189074,False,"['the', 'a', 'this', 'in', 'through']","['the', 'this', 'a', 'in', 'through']",all
9,2,33.0,4,of,2,7.4,0.5789023671677461,3,vision,6,4.63,13.6152144058216,8.621950149536133,8.317403793334961,0.3045463562011719,0.2528331578866075,0.4611796509099898,0.20834649302338237,-1.477673736064343,1.1812245262484184e-05,1.4776855483096056,False,"['work', 'time', 'works', 'initiative', 'home']","['work', 'time', 'works', 'school', 'initiative']",all
10,2,33.0,5,jean,4,4.36,23.642067578244735,0,it,2,6.95,0.0,0.021023830398917198,0.021140754222869873,-0.00011692382395267487,1.188351193690095e-05,0.00028654118714516245,0.00027465767520826146,0.0996110922057343,0.10418555999689134,0.0045744677911570015,False,"['it', 'this', 'such', 'that', 'so']","['it', 'this', 'such', 'that', 'so']",all
11,2,33.0,5,jean,4,4.36,23.642067578244735,1,was,3,6.82,6.846163807858028,0.2670503854751587,0.24742774665355682,0.019622638821601868,0.002104762854051723,0.016537370915243096,0.014432608061191376,-0.28789808574585735,2.2060782083282148e-06,0.2879002918240657,False,"['was', 'is', 'followed', 'follows', 'became']","['was', 'is', 'followed', 'follows', 'became']",all
12,2,33.0,5,jean,4,4.36,23.642067578244735,2,the,3,7.73,4.297076134751683,0.18819111585617065,0.17635074257850647,0.011840373277664185,0.0025110938976474714,0.019465104810004605,0.016954010912357115,-0.05396068275196486,0.0019701071977728246,0.055930789949737686,False,"['the', 'a', 'this', 'in', 'through']","['the', 'a', 'this', 'in', 'through']",all
13,2,33.0,5,jean,4,4.36,23.642067578244735,3,vision,6,4.63,13.6152144058216,8.12183952331543,8.317403793334961,-0.19556427001953125,0.028348088665220435,0.12136596004179247,0.09301787137657203,-0.49333738421497453,0.0006177964440653564,0.4939551806590397,False,"['work', 'time', 'works', 'initiative', 'home']","['work', 'time', 'works', 'initiative', 'home']",all
