,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
46,4,3,10,des,3,6.74,4.535585621667882,1,wurde,5,6.19,10.268692675173309,2.3471970558166504,1.9850643873214722,0.3621326684951782,0.04995509812557815,0.18313622695109275,0.13318112882551464,-0.42958548553292447,0.03969706894284095,0.4692825544757653,False,"['wurde', 'war', 'ist', 'hat', 'sei']","['wurde', 'hat', 'ist', 'war', 'sei']",mask
47,4,3,10,des,3,6.74,4.535585621667882,2,in,2,7.24,5.272524250775774,0.17632916569709778,0.19666454195976257,-0.020335376262664795,0.007261330221614758,0.03833013209211784,0.03106880187050309,0.03684234587315363,0.11019342711533697,0.07335108124218334,False,"['in', 'den', 'im', 'die', 'seit']","['in', 'den', 'im', 'die', 'seit']",mask
48,4,3,10,des,3,6.74,4.535585621667882,3,vergangenen,11,4.67,12.281461285962514,3.818347215652466,4.487951755523682,-0.6696045398712158,0.05694225219279653,0.19853935310442414,0.1415971009116276,-0.21044852753403356,0.014564902034773421,0.225013429568807,False,"['diesen', 'wenigen', 'einigen', 'jungen', 'jenen']","['diesen', 'wenigen', 'einigen', 'vergangenen', 'jungen']",mask
49,4,3,10,des,3,6.74,4.535585621667882,4,Jahren,6,5.83,1.025920513710916,0.3950415551662445,0.44859033823013306,-0.05354878306388855,0.008113162231615107,0.05605214137890914,0.047938979147294,0.04610612796396466,0.08143678654655584,0.0353306585825912,False,"['Jahren', 'Monaten', 'Jahrzehnten', 'Wochen', 'Tagen']","['Jahren', 'Monaten', 'Jahrzehnten', 'Wochen', 'Tagen']",mask
50,4,3,10,des,3,6.74,4.535585621667882,5,zum,3,6.41,7.3987184140690045,0.031165895983576775,0.030202029272913933,0.0009638667106628418,0.00017012084366960356,0.0014729733319680787,0.0013028524882984752,-0.22418766697518513,0.07749794203794397,0.3016856090131291,False,"['zum', 'als', 'am', 'zu', 'im']","['zum', 'als', 'am', 'im', 'zu']",mask
51,4,3,10,des,3,6.74,4.535585621667882,6,Beispiel,8,5.35,0.407667750898408,0.16990022361278534,0.08073374629020691,0.08916647732257843,0.02895660476737859,0.08431373850941425,0.055357133742035665,-1.363110272359917,1.3982578175427436e-06,1.3631116706177346,False,"['Beispiel', 'einen', 'Teil', 'ersten', 'Thema']","['Beispiel', 'einen', 'Teil', 'Thema', 'ersten']",mask
52,4,3,10,des,3,6.74,4.535585621667882,7,das,3,7.16,3.5232416846706838,0.052515193819999695,0.004844017326831818,0.04767117649316788,0.03856359147660574,0.04759901845170884,0.009035426975103086,-3.9706709138486938,3.237527823514038e-05,3.970703289126929,False,"['das', 'der', 'jedes', 'die', 'dieses']","['das', 'die', 'der', 'als', 'jedes']",mask
53,4,3,10,des,3,6.74,4.535585621667882,8,globale,7,3.95,12.254001082992144,3.7511425018310547,4.071697235107422,-0.3205547332763672,0.5777527581904643,0.8040471672883659,0.22629440909790166,-2.8924513347495053,0.0025770199837500994,2.8950283547332556,False,"['große', 'größte', 'globale', 'bekannte', 'zentrale']","['[unused_punctuation3]', 'globale', 'große', 'größte', 'gesamte']",mask
54,4,3,10,des,3,6.74,4.535585621667882,9,Umweltproblem,13,2.09,11.848082429654202,8.013649940490723,15.406888961791992,-7.3932390213012695,5.855573008874748,5.934814314350215,0.07924130547546662,-4.486409548277059,0.022154891076940342,4.508564439353999,True,"['Wachstum', 'Ansehen', 'Geschäft', 'Niveau', 'Gewicht']","['Gesundheits', 'Finanz', 'Wirtschafts', 'Wett', 'Bildungs']",mask
55,4,3,11,Meeresspiegelanstiegs,21,1.33,11.377022949428191,0,So,2,6.69,0.0,0.42488446831703186,0.505660891532898,-0.08077642321586609,0.015983143178831143,0.08522779203207952,0.06924464885324837,-0.0819443664817203,0.08433623655265635,0.16628060303437664,False,"['So', 'Dabei', 'Dort', 'Hier', 'Allerdings']","['So', 'Dabei', 'Dort', 'Hier', 'Damit']",mask
56,4,3,11,Meeresspiegelanstiegs,21,1.33,11.377022949428191,1,wurde,5,6.19,10.268692675173309,1.9850643873214722,1.9399665594100952,0.04509782791137695,0.026599440147840537,0.1115493870076301,0.08494994685978959,-0.09162295878028189,0.11500302122442424,0.20662598000470617,False,"['wurde', 'war', 'ist', 'hat', 'sei']","['wurde', 'war', 'ist', 'hat', 'sei']",mask
57,4,3,11,Meeresspiegelanstiegs,21,1.33,11.377022949428191,2,in,2,7.24,5.272524250775774,0.19666454195976257,0.18900620937347412,0.007658332586288452,0.0005591071759208637,0.009632462763622271,0.009073355587701405,-0.2090111919577244,0.04076504564527551,0.24977623760299988,False,"['in', 'den', 'im', 'die', 'seit']","['in', 'den', 'im', 'die', 'seit']",mask
58,4,3,11,Meeresspiegelanstiegs,21,1.33,11.377022949428191,3,vergangenen,11,4.67,12.281461285962514,4.487951755523682,4.043322563171387,0.4446291923522949,0.037863385508107604,0.14700188730371555,0.109138501795608,0.1409096838276739,0.23176984973934048,0.09086016591166655,False,"['diesen', 'einigen', 'wenigen', 'vergangenen', 'jungen']","['diesen', 'wenigen', 'einigen', 'jungen', 'jenen']",mask
59,4,3,11,Meeresspiegelanstiegs,21,1.33,11.377022949428191,4,Jahren,6,5.83,1.025920513710916,0.44859033823013306,0.3593617379665375,0.08922860026359558,0.08467723360547376,0.18407754692360792,0.09940031331813419,-0.5470062043723494,0.0798167864151559,0.6268229907875054,False,"['Jahren', 'Jahrzehnten', 'Monaten', 'Wochen', 'Tagen']","['Jahren', 'Monaten', 'Jahrzehnten', 'Wochen', 'Tagen']",mask
60,4,3,11,Meeresspiegelanstiegs,21,1.33,11.377022949428191,5,zum,3,6.41,7.3987184140690045,0.030202029272913933,0.03148849681019783,-0.0012864675372838974,0.00043982340382012024,0.002805893816573567,0.0023660704127534474,-0.7556103237823304,0.0011056851627470523,0.7567160089450773,False,"['zum', 'als', 'am', 'zu', 'im']","['zum', 'als', 'am', 'zu', 'im']",mask
61,4,3,11,Meeresspiegelanstiegs,21,1.33,11.377022949428191,6,Beispiel,8,5.35,0.407667750898408,0.08073374629020691,0.05829351767897606,0.02244022861123085,0.003670359698662498,0.02156671582371145,0.01789635612504895,-0.516194311521815,0.02068462514314532,0.5368789366649603,False,"['Beispiel', 'einen', 'Teil', 'Thema', 'ersten']","['Beispiel', 'einen', 'Teil', 'ersten', 'Thema']",mask
62,4,3,11,Meeresspiegelanstiegs,21,1.33,11.377022949428191,7,das,3,7.16,3.5232416846706838,0.004844017326831818,0.0030837608501315117,0.001760256476700306,0.0005850294543498699,0.0018780502658096003,0.0012930208114597305,-0.5386581791296091,0.03827261739632533,0.5769307965259344,False,"['das', 'der', 'die', 'dieses', 'jedes']","['das', 'der', 'jedes', 'die', 'dieses']",mask
63,4,3,11,Meeresspiegelanstiegs,21,1.33,11.377022949428191,8,globale,7,3.95,12.254001082992144,4.071697235107422,2.2173779010772705,1.8543193340301514,0.3578971059950812,0.6446229854101133,0.2867258794150322,-0.3528687034790939,0.32571928307082626,0.67858798654992,False,"['globale', 'große', 'größte', 'allgemeine', 'komplexe']","['große', 'größte', 'globale', 'bekannte', 'zentrale']",mask
64,4,3,11,Meeresspiegelanstiegs,21,1.33,11.377022949428191,9,Umweltproblem,13,2.09,11.848082429654202,15.406888961791992,19.58220863342285,-4.175319671630859,3.101551041768991,3.2398100257190907,0.1382589839500995,-5.072734361681524,0.007573835190226277,5.080308196871751,True,"['Ausmaß', 'Niveau', 'Problem', 'Volumen', 'Risiko']","['Wachstum', 'Ansehen', 'Geschäft', 'Niveau', 'Gewicht']",mask
65,4,3,11,Meeresspiegelanstiegs,21,1.33,11.377022949428191,10,des,3,6.74,4.535585621667882,4.401554107666016,0.42360183596611023,3.9779522716999054,4.0905009054627035,4.130286804215332,0.039785898752630076,-7.462351080917214,0.08880258250736377,7.551153663424578,False,"['des', 'eines', 'trotz', 'wegen', 'infolge']","['der', 'in', 'von', 'durch', 'des']",mask
66,4,3,12,für,3,6.88,7.519522862956978,0,So,2,6.69,0.0,0.505660891532898,0.37692371010780334,0.1287371814250946,0.01849719028402888,0.09923973109481135,0.08074254081078248,-0.7426038896018397,0.00019424865048819082,0.7427981382523279,False,"['So', 'Dabei', 'Dort', 'Hier', 'Allerdings']","['So', 'Dabei', 'Dort', 'Hier', 'Allerdings']",mask
67,4,3,12,für,3,6.88,7.519522862956978,1,wurde,5,6.19,10.268692675173309,1.9399665594100952,2.1063599586486816,-0.16639339923858643,0.3456746233920219,0.5508534396666217,0.20517881627459966,-1.265294779768378,0.01202949837168896,1.2773242781400669,False,"['wurde', 'hat', 'war', 'ist', 'sorgte']","['wurde', 'war', 'ist', 'hat', 'sei']",mask
68,4,3,12,für,3,6.88,7.519522862956978,2,in,2,7.24,5.272524250775774,0.18900620937347412,0.2048148512840271,-0.01580864191055298,0.0018675727705372122,0.01669566386832256,0.014828091097785342,0.04159924292784187,0.13882607388049029,0.09722683095264843,False,"['in', 'den', 'im', 'die', 'seit']","['in', 'den', 'im', 'die', 'seit']",mask
69,4,3,12,für,3,6.88,7.519522862956978,3,vergangenen,11,4.67,12.281461285962514,4.043322563171387,3.8619086742401123,0.18141388893127441,0.00814530503508144,0.06703093397878644,0.05888562894370499,-0.35571792025969956,0.00396489957325518,0.35968281983295486,False,"['diesen', 'einigen', 'wenigen', 'vergangenen', 'jungen']","['diesen', 'einigen', 'wenigen', 'vergangenen', 'jungen']",mask
70,4,3,12,für,3,6.88,7.519522862956978,4,Jahren,6,5.83,1.025920513710916,0.3593617379665375,0.39133018255233765,-0.03196844458580017,0.03822248706936203,0.11326496078678445,0.07504247371742243,-0.04347322560534235,0.06236994689604715,0.10584317250138951,False,"['Jahren', 'Monaten', 'Jahrzehnten', 'Wochen', 'Tagen']","['Jahren', 'Jahrzehnten', 'Monaten', 'Wochen', 'Tagen']",mask
71,4,3,12,für,3,6.88,7.519522862956978,5,zum,3,6.41,7.3987184140690045,0.03148849681019783,0.033652886748313904,-0.0021643899381160736,0.0002508547098172215,0.002952009810665485,0.0027011551008482623,-0.3629023813220904,0.016501949489282672,0.379404330811373,False,"['zum', 'als', 'am', 'zu', 'unter']","['zum', 'als', 'am', 'zu', 'im']",mask
