,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,3,50.0,1,professional,12,5.05,9.487329814244706,0,full-time,9,5.47,10.235895650219486,7.097738265991211,7.801065921783447,-0.7033276557922363,0.5993869310118527,0.7341324904434576,0.13474555943160488,-4.206531834198452,0.0005731471029542277,4.207104981301405,True,"['his', 'real', 'serious', 'true', 'full']","['his', 'real', 'serious', 'professional', 'regular']",all
1,3,50.0,2,football,8,5.11,7.07247519598857,0,full-time,9,5.47,10.235895650219486,12.41091251373291,7.801065921783447,4.609846591949463,0.2955786789544532,0.38970340225124434,0.0941247232967911,2.38081712000672,2.380832102069601,1.4982062881873763e-05,True,"['his', 'real', 'serious', 'true', 'full']","['his', 'a', 'the', 'him', 'any']",all
2,3,50.0,2,football,8,5.11,7.07247519598857,1,professional,12,5.05,9.487329814244706,5.268467426300049,1.3954362869262695,3.8730311393737793,4.729531869495396,4.778671714412402,0.04913984491700703,-7.254350934499177,0.013439662296737003,7.267790596795913,False,"['professional', 'competitive', 'playing', 'club', 'league']","['football', 'playing', 'coaching', 'professional', 'rugby']",all
3,3,50.0,3,did,3,5.96,14.263071692154327,0,full-time,9,5.47,10.235895650219486,7.0162553787231445,7.801065921783447,-0.7848105430603027,0.043620040153186906,0.11405388008575228,0.07043383993256541,-0.9248069613629784,2.8176377999394446e-07,0.9248072431267583,True,"['his', 'real', 'serious', 'true', 'full']","['his', 'real', 'serious', 'true', 'playing']",all
4,3,50.0,3,did,3,5.96,14.263071692154327,1,professional,12,5.05,9.487329814244706,1.4402055740356445,1.3954362869262695,0.044769287109375,0.008076795063826294,0.05530370118731027,0.047226906123483965,-0.6319867800609231,8.014902036188847e-07,0.6319875815511267,False,"['professional', 'competitive', 'playing', 'club', 'league']","['professional', 'competitive', 'playing', 'league', 'club']",all
5,3,50.0,3,did,3,5.96,14.263071692154327,2,football,8,5.11,7.07247519598857,0.12012550979852676,0.06797308474779129,0.052152425050735474,0.016763776544664016,0.05052181150061248,0.033758034955948445,-2.1909173057805282,5.369338300085086e-09,2.1909173111498657,False,"['football', 'career', 'opportunities', '##ism', 'appearances']","['football', 'career', 'opportunities', 'training', 'experience']",all
6,3,50.0,4,not,3,6.69,0.786171047000542,0,full-time,9,5.47,10.235895650219486,7.320705413818359,7.801065921783447,-0.4803605079650879,0.016944383936916853,0.05799545343060996,0.041051069493693096,-0.9294061126718655,5.015590041933219e-07,0.9294066142308696,True,"['his', 'real', 'serious', 'true', 'full']","['his', 'serious', 'real', 'true', 'full']",all
7,3,50.0,4,not,3,6.69,0.786171047000542,1,professional,12,5.05,9.487329814244706,1.2109992504119873,1.3954362869262695,-0.18443703651428223,0.0120801352087745,0.08589279773213085,0.07381266252335635,-0.09492525781046895,9.081467666193426e-06,0.09493433927813515,False,"['professional', 'competitive', 'playing', 'club', 'league']","['professional', 'competitive', 'playing', 'club', 'league']",all
8,3,50.0,4,not,3,6.69,0.786171047000542,2,football,8,5.11,7.07247519598857,0.07093703746795654,0.06797308474779129,0.0029639527201652527,0.003453552547557719,0.01193406466373681,0.00848051211617909,-0.4458809169135005,3.9408011955467164e-07,0.44588131099362016,False,"['football', 'career', 'opportunities', '##ism', 'appearances']","['football', 'career', 'opportunities', 'footballer', 'offers']",all
9,3,50.0,4,not,3,6.69,0.786171047000542,3,did,3,5.96,14.263071692154327,3.550359010696411,0.11216963082551956,3.4381893798708916,2.9573027302400337,3.1884262260612117,0.23112349582117708,-21.26351153492756,9.512556915096645e-09,21.263511544440117,False,"['did', 'would', 'could', 'had', 'does']","['would', 'had', 'did', 'never', 'could']",all
