,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,9,0,5,который,7,5.94,1.8004911953645542,0,Национальный,12,4.53,1.2504930656836797,10.695569038391113,8.22037124633789,2.4751977920532227,0.7523050982304237,1.0001780732747139,0.24787297504429012,-0.30834072077052654,0.4319242549044832,0.7402649756750099,False,"['Этот', 'Его', 'Настоящий', 'Это', 'Если']","['Если', 'Этот', 'Его', 'Это', 'Или']",mask
11,9,0,5,который,7,5.94,1.8004911953645542,1,флаг,4,4.47,8.843517373962735,1.4418830871582031,0.12613266706466675,1.3157504200935364,1.0899200455527773,1.233068822179496,0.1431487766267191,-5.997947273970514,0.007628643608048927,6.005575917578562,False,"['флаг', 'Флаг', 'гимн', 'герб', 'символ']","['флаг', 'символ', 'язык', 'знак', 'код']",mask
12,9,0,5,который,7,5.94,1.8004911953645542,2,—,1,0.0,7.77905256322492,1.3714830875396729,0.8569645285606384,0.5145185589790344,0.40834505229601414,0.6148839703453601,0.20653891804934615,-2.027704312497935,0.08868897195764333,2.116393284455579,False,"['—', '-', ',', '–', 'это']","['—', ',', '-', ':', '–']",mask
13,9,0,5,который,7,5.94,1.8004911953645542,3,это,3,6.73,3.99315261978829,6.283700942993164,0.48422354459762573,5.799477398395538,4.608018550515489,4.790038412347929,0.18201986183243826,-2.676508166905036,0.20360579384329142,2.8801139607483273,False,"['это', 'национальный', 'этот', 'государственный', 'первый']","['белый', 'красный', ',', 'и', ':']",mask
14,9,0,5,который,7,5.94,1.8004911953645542,4,"флаг,",5,4.47,8.387611426596791,11.1026611328125,4.848078727722168,6.254582405090332,2.6395729509100483,2.8863680159690177,0.24679506505897056,0.19673155882986107,0.8130398579447295,0.6163082991148684,True,"[',', 'флаг', 'я', 'символ', 'язык']","['и', ',', 'это', 'не', 'название']",mask
15,9,0,6,представляет,12,4.95,3.1715720624667494,0,Национальный,12,4.53,1.2504930656836797,8.22037124633789,3.688983678817749,4.531387567520142,2.341602712010163,2.6122392881712977,0.2706365761611346,-0.896127608024312,0.29190699811486226,1.1880346061391742,False,"['Государственный', 'Национальный', 'Американский', 'Этот', 'Французский']","['Этот', 'Его', 'Настоящий', 'Это', 'Если']",mask
16,9,0,6,представляет,12,4.95,3.1715720624667494,1,флаг,4,4.47,8.843517373962735,0.12613266706466675,0.04439008608460426,0.08174258098006248,0.049417422262399896,0.07947789928995502,0.030060477027555137,-3.424707034245609,0.002920964982100575,3.42762799922771,False,"['флаг', 'Флаг', 'гимн', 'герб', 'цвет']","['флаг', 'Флаг', 'гимн', 'герб', 'символ']",mask
17,9,0,6,представляет,12,4.95,3.1715720624667494,2,—,1,0.0,7.77905256322492,0.8569645285606384,0.43303802609443665,0.4239265024662018,0.4117053761863299,0.6056860486818031,0.19398067249547338,-2.1127906194320865,0.022136863705217974,2.1349274831373037,False,"['—', '-', '–', ',', 'США']","['—', '-', ',', '–', 'это']",mask
18,9,0,6,представляет,12,4.95,3.1715720624667494,3,это,3,6.73,3.99315261978829,0.48422354459762573,2.1299548149108887,-1.645731270313263,1.7127885594174521,2.15932685648696,0.4465382970695086,-2.850735038446522,0.022384348583044167,2.873119387029567,False,"['национальный', 'это', 'государственный', 'официальный', 'неофициальный']","['это', 'национальный', 'этот', 'государственный', 'первый']",mask
19,9,0,6,представляет,12,4.95,3.1715720624667494,4,"флаг,",5,4.47,8.387611426596791,4.848078727722168,0.3793623447418213,4.468716382980347,3.244996729037365,3.552455935905784,0.30745920686841965,-4.833846998375844,0.01675157560296372,4.850598573978809,True,"['флаг', ',', 'символ', 'цвет', 'герб']","[',', 'флаг', 'я', 'символ', 'язык']",mask
20,9,0,6,представляет,12,4.95,3.1715720624667494,5,который,7,5.94,1.8004911953645542,1.4091354608535767,0.011273019015789032,1.3978624418377876,1.385092907532791,1.3956650250328786,0.01057211750008762,-12.056660686942388,0.0007870667965845539,12.057447753738971,False,"['который', 'которая', 'которое', 'что', 'которые']","['который', 'используемый', 'основанный', 'как', 'что']",mask
21,9,0,7,и,1,7.47,9.573592162827879,0,Национальный,12,4.53,1.2504930656836797,3.688983678817749,4.617197513580322,-0.9282138347625732,0.3400232774302817,0.5690452825328428,0.22902200510256093,0.25027859073118935,0.4537831109297512,0.20350452019856172,False,"['Государственный', 'Этот', 'Национальный', 'Каждый', 'Современный']","['Государственный', 'Национальный', 'Американский', 'Этот', 'Французский']",mask
22,9,0,7,и,1,7.47,9.573592162827879,1,флаг,4,4.47,8.843517373962735,0.04439008608460426,0.06677256524562836,-0.022382479161024094,0.012789739342294826,0.037708988864141244,0.024919249521846418,1.012140875084371,1.0304426851987165,0.018301810114345788,False,"['флаг', 'гимн', 'Флаг', 'герб', 'символ']","['флаг', 'Флаг', 'гимн', 'герб', 'цвет']",mask
23,9,0,7,и,1,7.47,9.573592162827879,2,—,1,0.0,7.77905256322492,0.43303802609443665,0.37189334630966187,0.06114467978477478,0.048206617518513614,0.10558528459563458,0.05737866707712096,0.5110154823727997,0.6683494560363021,0.1573339736635023,False,"['—', '-', '–', ',', 'США']","['—', '-', '–', ',', 'США']",mask
24,9,0,7,и,1,7.47,9.573592162827879,3,это,3,6.73,3.99315261978829,2.1299548149108887,1.6366181373596191,0.49333667755126953,0.10342617835458238,0.30128501591222007,0.19785883755763775,0.37220562360408155,0.4787898350041109,0.10658421140002944,False,"['национальный', 'это', 'государственный', 'единственный', 'неофициальный']","['национальный', 'это', 'государственный', 'официальный', 'неофициальный']",mask
25,9,0,7,и,1,7.47,9.573592162827879,4,"флаг,",5,4.47,8.387611426596791,0.3793623447418213,0.9094381332397461,-0.5300757884979248,0.2879368798309761,0.5898713676029892,0.30193448777201365,0.9563571491574756,1.0146238434831698,0.05826669432569403,True,"['флаг', ',', 'символ', 'тот', 'цвет']","['флаг', ',', 'символ', 'цвет', 'герб']",mask
26,9,0,7,и,1,7.47,9.573592162827879,5,который,7,5.94,1.8004911953645542,0.011273019015789032,0.056046728044748306,-0.044773709028959274,0.1110568257981568,0.15417576553048767,0.04311893973233085,5.362075281495237,5.362672650752638,0.0005973692574033295,False,"['который', 'которую', 'которое', 'его', 'которые']","['который', 'которая', 'которое', 'что', 'которые']",mask
27,9,0,7,и,1,7.47,9.573592162827879,6,представляет,12,4.95,3.1715720624667494,5.91299295425415,7.766115665435791,-1.8531227111816406,1.07960290193184,1.3731541881068214,0.29355128617498105,1.277018894890396,1.5279696840253096,0.2509507891349132,False,"['используется', 'существует', 'есть', 'создан', 'имеет']","['используется', 'является', 'имеет', 'должен', 'не']",mask
28,9,0,8,символизирует,13,3.51,4.716635392295677,0,Национальный,12,4.53,1.2504930656836797,4.617197513580322,4.5192790031433105,0.09791851043701172,0.2906708734126729,0.5449425453330725,0.2542716719203996,-0.41201924029283266,0.07683656548468026,0.488855805777513,False,"['Государственный', 'Национальный', 'Российский', 'Современный', 'Каждый']","['Государственный', 'Этот', 'Национальный', 'Каждый', 'Современный']",mask
29,9,0,8,символизирует,13,3.51,4.716635392295677,1,флаг,4,4.47,8.843517373962735,0.06677256524562836,0.34207069873809814,-0.2752981334924698,0.32418603471831064,0.541375993648127,0.2171899589298162,2.4294475117875183,2.430037571683319,0.0005900598958000912,False,"['флаг', 'орнамент', 'герб', 'цвет', 'гимн']","['флаг', 'гимн', 'Флаг', 'герб', 'символ']",mask
30,9,0,8,символизирует,13,3.51,4.716635392295677,2,—,1,0.0,7.77905256322492,0.37189334630966187,0.3711474537849426,0.0007458925247192383,0.01988926593907087,0.05731662879461408,0.03742736285554322,-0.660521862440563,0.026044154692846648,0.6865660171334094,False,"['—', '-', '–', ',', 'США']","['—', '-', '–', ',', 'США']",mask
31,9,0,8,символизирует,13,3.51,4.716635392295677,3,это,3,6.73,3.99315261978829,1.6366181373596191,1.5546166896820068,0.0820014476776123,0.15017849018345594,0.27604375621904104,0.12586526603558515,-0.6093035587192893,0.17823875659203667,0.787542315311326,False,"['национальный', 'это', 'государственный', 'тот', 'единственный']","['национальный', 'это', 'государственный', 'единственный', 'неофициальный']",mask
32,9,0,8,символизирует,13,3.51,4.716635392295677,4,"флаг,",5,4.47,8.387611426596791,0.9094381332397461,1.8303701877593994,-0.9209320545196533,0.2831958618946379,0.5935232340308133,0.3103273721361751,-1.0911476339822062,0.047625186539498196,1.1387728205217047,True,"[',', 'флаг', 'символ', 'цвет', 'знак']","['флаг', ',', 'символ', 'тот', 'цвет']",mask
33,9,0,8,символизирует,13,3.51,4.716635392295677,5,который,7,5.94,1.8004911953645542,0.056046728044748306,0.06522050499916077,-0.00917377695441246,0.016814143260803455,0.033994632866370396,0.01718048960556694,-2.1780709912120333,0.024491755950735744,2.2025627471627702,False,"['который', 'его', 'которую', 'он', 'что']","['который', 'которую', 'которое', 'его', 'которые']",mask
34,9,0,8,символизирует,13,3.51,4.716635392295677,6,представляет,12,4.95,3.1715720624667494,7.766115665435791,10.966236114501953,-3.200120449066162,4.131645098049325,4.326225695247451,0.19458059719812387,-4.014078875876477,0.09436340081466751,4.108442276691144,False,"['он', 'его', 'сам', 'собственно', 'это']","['используется', 'существует', 'есть', 'создан', 'имеет']",mask
35,9,0,8,символизирует,13,3.51,4.716635392295677,7,и,1,7.47,9.573592162827879,10.336045265197754,0.49532634019851685,9.840718924999237,9.386175557928658,9.444359039967685,0.0581834820390258,-6.551573530234412,0.016003682802188196,6.5675772130366,False,"['и', 'или', 'собой', ',', '/']","['собой', 'национальный', 'национальную', 'Республику', 'Национальный']",mask
36,9,0,9,страну,6,4.71,6.479953150256023,0,Национальный,12,4.53,1.2504930656836797,4.5192790031433105,4.018853187561035,0.5004258155822754,0.33100712816889627,0.5955870405206556,0.26457991235175954,-0.546158056578046,0.023197873239707702,0.5693559298177535,False,"['Государственный', 'Национальный', 'Российский', 'Каждый', 'Украинский']","['Государственный', 'Национальный', 'Российский', 'Современный', 'Каждый']",mask
37,9,0,9,страну,6,4.71,6.479953150256023,1,флаг,4,4.47,8.843517373962735,0.34207069873809814,0.28275471925735474,0.05931597948074341,0.03155807706578437,0.07844766655326395,0.046889589487479594,-1.267768147116405,0.0003379949791473759,1.2681061420955524,False,"['флаг', 'орнамент', 'герб', 'гимн', 'Флаг']","['флаг', 'орнамент', 'герб', 'цвет', 'гимн']",mask
38,9,0,9,страну,6,4.71,6.479953150256023,2,—,1,0.0,7.77905256322492,0.3711474537849426,0.35639292001724243,0.014754533767700195,0.04672226923960424,0.08561864522459103,0.038896375984986784,-0.004381448711105195,0.08755555666960707,0.09193700538071226,False,"['—', '–', '-', ',', 'России']","['—', '-', '–', ',', 'США']",mask
39,9,0,9,страну,6,4.71,6.479953150256023,3,это,3,6.73,3.99315261978829,1.5546166896820068,1.8394131660461426,-0.28479647636413574,0.09799411449178362,0.23017492765010117,0.1321808131583175,-1.5367326310448333,0.0002039996268164247,1.5369366306716499,False,"['национальный', 'это', 'государственный', 'тот', 'единственный']","['национальный', 'это', 'государственный', 'тот', 'единственный']",mask
40,9,0,9,страну,6,4.71,6.479953150256023,4,"флаг,",5,4.47,8.387611426596791,1.8303701877593994,0.6516309976577759,1.1787391901016235,0.48433978660810667,0.8175313354485693,0.3331915488404625,-1.4938734319168507,0.0006280788325333552,1.4945015107493846,True,"['флаг', ',', 'символ', 'цвет', 'знак']","[',', 'флаг', 'символ', 'цвет', 'знак']",mask
41,9,0,9,страну,6,4.71,6.479953150256023,5,который,7,5.94,1.8004911953645542,0.06522050499916077,0.017346417531371117,0.04787408746778965,0.03777336335677898,0.049587231903414575,0.011813868546635608,-1.8604835444258045,0.00024408955727028516,1.860727633983075,False,"['который', 'он', 'которая', 'что', 'которое']","['который', 'его', 'которую', 'он', 'что']",mask
42,9,0,9,страну,6,4.71,6.479953150256023,6,представляет,12,4.95,3.1715720624667494,10.966236114501953,7.566882133483887,3.3993539810180664,3.2956172332513463,3.4340436813330935,0.13842644808174773,-0.18242963403246895,0.11773179992143208,0.300161433953901,False,"['формирует', 'создаёт', 'обозначает', 'устанавливает', 'сам']","['он', 'его', 'сам', 'собственно', 'это']",mask
43,9,0,9,страну,6,4.71,6.479953150256023,7,и,1,7.47,9.573592162827879,0.49532634019851685,0.4458763301372528,0.04945001006126404,0.024149305118964487,0.036317197979944565,0.012167892860980094,-2.0938339469135014,6.980127849954759e-05,2.0939037481920013,False,"['и', 'или', ',', 'либо', '/']","['и', 'или', 'собой', ',', '/']",mask
44,9,0,9,страну,6,4.71,6.479953150256023,8,символизирует,13,3.51,4.716635392295677,10.791448593139648,7.977214336395264,2.8142342567443848,3.9999414411462637,4.099579100846768,0.09963765970050381,-4.421399741465266,0.001285144035990686,4.4226848855012575,False,"['защищает', 'поддерживает', 'возглавляет', 'управляет', 'эксплуатирует']","['правительство', 'государство', 'управляет', 'страну', 'действует']",mask
