,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,8,68.0,1,the,3,7.73,4.772681668043772,0,before,6,5.93,0.0,6.016064167022705,4.470408916473389,1.5456552505493164,0.16789088315718137,0.37379530430204805,0.20590442114486676,-4.391874519721589,0.00020783099540410514,4.392082350716992,False,"['if', 'when', 'before', 'should', 'as']","['if', 'when', 'whenever', 'before', 'should']",all
1,8,68.0,2,politicians,11,4.54,14.335360233187606,0,before,6,5.93,0.0,3.9725329875946045,4.470408916473389,-0.4978759288787842,0.17578693095729783,0.2955603547156117,0.11977342375831389,-1.5385166675459159,4.97486366752009e-06,1.5385216424095833,False,"['if', 'when', 'before', 'should', 'as']","['if', 'should', 'when', 'before', 'as']",all
2,8,68.0,2,politicians,11,4.54,14.335360233187606,1,the,3,7.73,4.772681668043772,10.57778263092041,0.24815014004707336,10.329632490873337,9.704305487705835,9.719828002534772,0.01552251482893683,-4.960011987293837,0.01958538552817645,4.979597372822014,False,"['the', 'these', 'their', 'some', 'any']","['things', 'they', 'matters', 'we', 'it']",all
3,8,68.0,3,get,3,6.28,5.251820665910447,0,before,6,5.93,0.0,8.314483642578125,4.470408916473389,3.8440747261047363,0.5970930165724222,0.8023803045788922,0.20528728800647,-3.435066261238617,0.0008352639525683537,3.4359015251911846,False,"['if', 'when', 'before', 'should', 'as']","['if', 'since', 'when', 'as', 'unless']",all
4,8,68.0,3,get,3,6.28,5.251820665910447,1,the,3,7.73,4.772681668043772,0.4592478573322296,0.24815014004707336,0.21109771728515625,0.09569638001834896,0.1956691032184836,0.09997272320013464,-2.01243291228625,0.0001518902099392383,2.0125848024961894,False,"['the', 'these', 'their', 'some', 'any']","['the', 'these', 'all', 'most', 'some']",all
5,8,68.0,3,get,3,6.28,5.251820665910447,2,politicians,11,4.54,14.335360233187606,15.538369178771973,15.889127731323242,-0.35075855255126953,1.1085538037188365,1.240368283891529,0.13181448017269262,-4.732848093514699,0.00013131065712665397,4.732979404171824,False,"['stakes', 'numbers', 'ratings', 'voices', 'standards']","['stakes', 'sun', 'ratings', 'numbers', 'voices']",all
6,8,68.0,4,too,3,5.95,6.949169554851923,0,before,6,5.93,0.0,4.31033182144165,4.470408916473389,-0.16007709503173828,0.8503429903553749,1.200610673152907,0.35026768279753195,-2.898817037762751,3.9911612528784236e-05,2.8988569493752805,False,"['if', 'when', 'before', 'should', 'as']","['when', 'if', 'once', 'as', 'before']",all
7,8,68.0,4,too,3,5.95,6.949169554851923,1,the,3,7.73,4.772681668043772,0.3962213397026062,0.24815014004707336,0.14807119965553284,0.04902244324893599,0.1404817803266564,0.09145933707772039,-0.6690552025474585,0.01115366156377156,0.6802088641112303,False,"['the', 'these', 'their', 'some', 'any']","['the', 'these', 'any', 'those', 'some']",all
8,8,68.0,4,too,3,5.95,6.949169554851923,2,politicians,11,4.54,14.335360233187606,12.356398582458496,15.889127731323242,-3.532729148864746,0.989174701038545,1.2503425352156277,0.2611678341770828,-2.989227768600173,6.700034107682419e-05,2.9892947689412495,False,"['stakes', 'numbers', 'ratings', 'voices', 'standards']","['ratings', 'numbers', 'stakes', 'voices', 'lights']",all
9,8,68.0,4,too,3,5.95,6.949169554851923,3,get,3,6.28,5.251820665910447,3.0825321674346924,1.1756833791732788,1.9068487882614136,0.7399177676447276,0.9169453833765976,0.17702761573186984,-3.214524005531762,0.0012143157400001756,3.215738321271762,False,"['get', 'are', 'become', 'grow', 'rise']","['are', 'get', 'become', 'go', 'rise']",all
10,8,68.0,5,high,4,5.75,7.058389685201809,0,before,6,5.93,0.0,3.068480968475342,4.470408916473389,-1.4019279479980469,0.1027246133207171,0.26305270254607604,0.1603280892253591,-0.5879970384177816,1.5560820194806837e-05,0.5880125992379764,False,"['if', 'when', 'before', 'should', 'as']","['if', 'when', 'before', 'as', 'should']",all
11,8,68.0,5,high,4,5.75,7.058389685201809,1,the,3,7.73,4.772681668043772,0.25890305638313293,0.24815014004707336,0.01075291633605957,0.015529097866288564,0.042590006040210356,0.027060908173921806,-0.5261926309674152,0.00014423419328760145,0.5263368651607031,False,"['the', 'these', 'their', 'some', 'any']","['the', 'these', 'some', 'other', 'their']",all
12,8,68.0,5,high,4,5.75,7.058389685201809,2,politicians,11,4.54,14.335360233187606,12.345145225524902,15.889127731323242,-3.54398250579834,1.7396597863953165,1.9425866378884353,0.2029268514931191,-4.142123858516399,7.827842575677387e-06,4.142131686358975,False,"['stakes', 'numbers', 'ratings', 'voices', 'standards']","['numbers', 'ratings', 'days', 'times', 'odds']",all
13,8,68.0,5,high,4,5.75,7.058389685201809,3,get,3,6.28,5.251820665910447,4.6134443283081055,1.1756833791732788,3.4377609491348267,1.3456180051620015,1.664286501520204,0.31866849635820266,-1.5129071319281988,0.003491371060984311,1.5163985029891833,False,"['get', 'are', 'become', 'grow', 'rise']","['become', 'are', 'grow', 'rise', 'get']",all
14,8,68.0,5,high,4,5.75,7.058389685201809,4,too,3,5.95,6.949169554851923,20.944244384765625,1.4017845392227173,19.542459845542908,14.073507271912304,14.117840036307332,0.04433276439503004,-15.210294154494683,0.0007387618390544825,15.21103291633374,False,"['too', 'all', 'so', 'to', 'very']","['high', 'up', 'tops', 'great', 'mighty']",all
15,8,68.0,6,and,3,7.41,3.2143393077415467,0,before,6,5.93,0.0,4.322418689727783,4.470408916473389,-0.14799022674560547,0.009070056390719526,0.06970697505609551,0.06063691866537593,-0.5552214611828863,5.578056834472196e-06,0.5552270392397206,False,"['if', 'when', 'before', 'should', 'as']","['if', 'when', 'before', 'should', 'as']",all
16,8,68.0,6,and,3,7.41,3.2143393077415467,1,the,3,7.73,4.772681668043772,0.31408369541168213,0.24815014004707336,0.06593355536460876,0.011400835508001141,0.05763455858301394,0.04623372307501279,-0.273063711361378,4.255097747990168e-05,0.2731062623388579,False,"['the', 'these', 'their', 'some', 'any']","['the', 'these', 'their', 'any', 'some']",all
17,8,68.0,6,and,3,7.41,3.2143393077415467,2,politicians,11,4.54,14.335360233187606,12.198655128479004,15.889127731323242,-3.6904726028442383,0.7780816162247106,1.0142874814415552,0.2362058652168448,-2.2903639237050712,1.9211571892838494e-07,2.2903641158207906,False,"['stakes', 'numbers', 'ratings', 'voices', 'standards']","['numbers', 'ratings', 'stakes', 'odds', 'voices']",all
18,8,68.0,6,and,3,7.41,3.2143393077415467,3,get,3,6.28,5.251820665910447,2.1665985584259033,1.1756833791732788,0.9909151792526245,0.3644361091977464,0.6036193964238763,0.23918328722612997,-1.7453432091089125,6.745093419114989e-06,1.7453499542023319,False,"['get', 'are', 'become', 'grow', 'rise']","['become', 'are', 'get', 'grow', 'go']",all
19,8,68.0,6,and,3,7.41,3.2143393077415467,4,too,3,5.95,6.949169554851923,0.7793533205986023,1.4017845392227173,-0.622431218624115,0.20223211438216412,0.45900420099620526,0.25677208661404116,-0.11819192624679915,0.0006639352343684809,0.11885586148116764,False,"['too', 'all', 'so', 'to', 'very']","['too', 'so', 'all', 'to', 'very']",all
20,8,68.0,6,and,3,7.41,3.2143393077415467,5,high,4,5.75,7.058389685201809,7.315651893615723,0.017292024567723274,7.298359869047999,7.244639956397263,7.251068241821263,0.006428285424000781,-12.808185181920747,2.3414822048542437e-05,12.808208596742794,False,"['high', 'great', 'up', 'tall', 'above']","['-', 'all', 'much', ""'"", 'al']",all
21,8,68.0,7,mighty,6,4.1,15.696017380085035,0,before,6,5.93,0.0,4.076122283935547,4.470408916473389,-0.3942866325378418,0.2100133188896816,0.3316299257088605,0.12161660681917894,-2.0343967387442574,0.000623846969326906,2.0350205857135846,False,"['if', 'when', 'before', 'should', 'as']","['if', 'when', 'before', 'sometimes', 'once']",all
22,8,68.0,7,mighty,6,4.1,15.696017380085035,1,the,3,7.73,4.772681668043772,0.22912614047527313,0.24815014004707336,-0.019023999571800232,0.04333841120616188,0.09199309237458476,0.048654681168422906,-0.5799834774769485,0.1270339551906391,0.7070174326675879,False,"['the', 'these', 'their', 'some', 'any']","['the', 'these', 'some', 'other', 'any']",all
23,8,68.0,7,mighty,6,4.1,15.696017380085035,2,politicians,11,4.54,14.335360233187606,15.422295570373535,15.889127731323242,-0.46683216094970703,0.1781855440829775,0.3289002682948471,0.15071472421186952,-1.2527546778869434,0.05124795347952398,1.304002631366467,False,"['stakes', 'numbers', 'ratings', 'voices', 'standards']","['stakes', 'ratings', 'numbers', 'temperatures', 'standards']",all
24,8,68.0,7,mighty,6,4.1,15.696017380085035,3,get,3,6.28,5.251820665910447,0.46041080355644226,1.1756833791732788,-0.7152725756168365,0.5533163226522019,0.8978971213723193,0.3445807987201173,-1.4012232397087159,0.12174115973922867,1.522964399447944,False,"['get', 'are', 'become', 'grow', 'rise']","['get', 'are', 'rise', 'go', 'become']",all
25,8,68.0,7,mighty,6,4.1,15.696017380085035,4,too,3,5.95,6.949169554851923,1.2722537517547607,1.4017845392227173,-0.12953078746795654,0.6871382703174983,0.90952929606716,0.2223910257496618,-1.0381688208679192,0.16823533732150137,1.2064041581894207,False,"['too', 'all', 'so', 'to', 'very']","['too', 'on', 'so', 'very', 'really']",all
26,8,68.0,7,mighty,6,4.1,15.696017380085035,5,high,4,5.75,7.058389685201809,7.303365707397461,0.017292024567723274,7.286073682829738,7.224298067339979,7.230459823715252,0.006161756375274462,-8.896960032971355,0.1783027353932287,9.075262768364587,False,"['high', 'great', 'up', 'tall', 'above']","['close', 'angry', 'tired', 'excited', 'drunk']",all
27,8,68.0,7,mighty,6,4.1,15.696017380085035,6,and,3,7.41,3.2143393077415467,4.419075012207031,0.006807804107666016,4.412267208099365,4.3833737363271394,4.399349324059059,0.01597558773191916,-11.170677470586455,0.0012209540812928453,11.171898424667749,False,"['and', 'or', '&', '-', 'the']","['up', ',', 'on', 'profile', '-']",all
28,8,68.0,8,they,4,6.5,6.863532152193126,0,before,6,5.93,0.0,3.16558575630188,4.470408916473389,-1.3048231601715088,0.3199580637727881,0.5735886648437116,0.2536306010709233,-2.0860393887929116,6.228124106922587e-05,2.086101670033981,False,"['if', 'when', 'before', 'should', 'as']","['if', 'when', 'before', 'as', 'once']",all
29,8,68.0,8,they,4,6.5,6.863532152193126,1,the,3,7.73,4.772681668043772,0.23179608583450317,0.24815014004707336,-0.01635405421257019,0.038024035526239945,0.07453237800407132,0.036508342477831385,-1.7993040899188275,0.017658832350870672,1.8169629222696981,False,"['the', 'these', 'their', 'some', 'any']","['the', 'these', 'other', 'any', 'all']",all
30,8,68.0,8,they,4,6.5,6.863532152193126,2,politicians,11,4.54,14.335360233187606,16.471555709838867,15.889127731323242,0.582427978515625,0.11888106366755483,0.31802661249406833,0.19914554882651347,-0.951638290013817,0.007467465560506518,0.9591057555743235,False,"['stakes', 'numbers', 'ratings', 'voices', 'standards']","['stakes', 'ratings', 'numbers', 'voices', 'spirits']",all
31,8,68.0,8,they,4,6.5,6.863532152193126,3,get,3,6.28,5.251820665910447,1.1529606580734253,1.1756833791732788,-0.022722721099853516,0.08794307518779007,0.19482647364721425,0.1068833984594242,-2.241163299918873,0.0003661388471128899,2.241529438765985,False,"['get', 'are', 'become', 'grow', 'rise']","['get', 'are', 'become', 'grow', 'go']",all
32,8,68.0,8,they,4,6.5,6.863532152193126,4,too,3,5.95,6.949169554851923,1.1945582628250122,1.4017845392227173,-0.20722627639770508,0.12127692430234575,0.26711816701925595,0.14584124271691024,-0.44737824796957854,0.024024318966028656,0.47140256693560717,False,"['too', 'all', 'so', 'to', 'very']","['too', 'all', 'to', 'so', 'the']",all
33,8,68.0,8,they,4,6.5,6.863532152193126,5,high,4,5.75,7.058389685201809,0.042105235159397125,0.017292024567723274,0.02481321059167385,0.019235745383193684,0.031164464480154048,0.011928719096960371,-0.9064380170537982,0.026911216583942396,0.9333492336377407,False,"['high', 'great', 'up', 'tall', 'above']","['high', 'great', 'tall', 'up', 'big']",all
34,8,68.0,8,they,4,6.5,6.863532152193126,6,and,3,7.41,3.2143393077415467,3.7607977390289307,0.006807804107666016,3.7539899349212646,3.7254708916115375,3.7386837027056665,0.013212811094130398,-12.37135867769971,0.011068973918442603,12.382427651618153,False,"['and', 'or', '&', '-', 'the']","['the', 'his', 'and', ',', 'a']",all
35,8,68.0,8,they,4,6.5,6.863532152193126,7,mighty,6,4.1,15.696017380085035,11.084244728088379,5.035373687744141,6.048871040344238,4.1234311770420105,4.325944033742965,0.20251285670095512,-6.133237582676817,0.00747042164441971,6.1407080043212385,False,"['over', 'down', 'low', 'dry', 'mighty']","['the', 'then', 'so', 'that', 'all']",all
