,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,5,19.0,1,airey,5,2.13,29.501331284860715,0,for,3,7.01,0.0,9.29234504699707,11.627090454101562,-2.334745407104492,1.203569785967187,1.5100694248686524,0.30649963890146553,-0.3097872911064933,0.6875691654079983,0.9973564565144918,False,"['the', 'lord', 'william', 'lady', 'colonel']","['john', 'anthony', 'richard', 'william', 'robert']",all
1,5,19.0,2,neave,5,2.15,23.496877493757033,0,for,3,7.01,0.0,13.276516914367676,11.627090454101562,1.6494264602661133,2.564049013038162,2.866082046492628,0.3020330334544657,0.4958261531970394,0.5084019545098746,0.01257580131283513,False,"['the', 'lord', 'william', 'lady', 'colonel']","['the', 'lord', 'de', 'mount', 'lady']",all
2,5,19.0,2,neave,5,2.15,23.496877493757033,1,airey,5,2.13,29.501331284860715,15.39559555053711,14.481528282165527,0.914067268371582,2.9681735998092127,3.2075678629880287,0.23939426317881551,-5.971084910695194,0.03931869566523015,6.010403606360423,True,"['miles', 'john', 'henry', 'thomas', 'richard']","['years', 'him', 'he', 'decades', 'long']",all
3,5,19.0,3,existed,7,4.29,18.95462426668972,0,for,3,7.01,0.0,8.907012939453125,11.627090454101562,-2.7200775146484375,0.37441440682725113,0.630502245168444,0.25608783834119275,-0.6997574135606823,0.02852300529958639,0.7282804188602685,False,"['the', 'lord', 'william', 'lady', 'colonel']","['thomas', 'william', 'captain', 'robert', 'colonel']",all
4,5,19.0,3,existed,7,4.29,18.95462426668972,1,airey,5,2.13,29.501331284860715,13.400338172912598,14.481528282165527,-1.0811901092529297,0.2532603677220855,0.4756685710779656,0.2224082033558801,-0.8956411672774599,0.0469553019944754,0.9425964692719351,True,"['miles', 'john', 'henry', 'thomas', 'richard']","['john', 'michael', 'richard', 'anthony', 'edward']",all
5,5,19.0,3,existed,7,4.29,18.95462426668972,2,neave,5,2.15,23.496877493757033,23.3486328125,21.88275909423828,1.4658737182617188,3.173838175037052,3.228044840236954,0.05420666519990306,-9.620502771530546,0.012733523383471562,9.633236294914015,True,"['he', 'she', 'they', 'it', 'i']","['was', 'lived', ',', 'he', 'stood']",all
6,5,19.0,4,in,2,7.27,2.779745087605218,0,for,3,7.01,0.0,10.787787437438965,11.627090454101562,-0.8393030166625977,0.046800164492377026,0.17350300070828578,0.12670283621590878,-0.6452640599358095,5.9000719034023285e-05,0.6453230606548435,False,"['the', 'lord', 'william', 'lady', 'colonel']","['the', 'lord', 'william', 'colonel', 'lady']",all
7,5,19.0,4,in,2,7.27,2.779745087605218,1,airey,5,2.13,29.501331284860715,14.683999061584473,14.481528282165527,0.2024707794189453,0.03274955813197391,0.1316149145690403,0.0988653564370664,0.004029633246158527,0.02285496117587842,0.01882532792971989,True,"['miles', 'john', 'henry', 'thomas', 'richard']","['miles', 'john', 'richard', 'thomas', 'edward']",all
8,5,19.0,4,in,2,7.27,2.779745087605218,2,neave,5,2.15,23.496877493757033,22.033416748046875,21.88275909423828,0.15065765380859375,0.8357627659349958,1.0231643884481545,0.18740162251315834,-0.660341650497802,0.0006754537299391987,0.6610171042277414,True,"['he', 'she', 'they', 'it', 'i']","['he', 'it', 'there', 'she', 'they']",all
9,5,19.0,4,in,2,7.27,2.779745087605218,3,existed,7,4.29,18.95462426668972,6.3381242752075195,5.473575115203857,0.8645491600036621,2.767551783463281,3.0226607345363172,0.25510895107303566,-2.9811990186362474,0.0062430640599445775,2.9874420826961914,False,"['lived', 'was', ',', 'believed', 'stood']","['was', 'it', 'there', 'lived', 'is']",all
10,5,19.0,5,a,1,7.36,5.3634399841546925,0,for,3,7.01,0.0,11.463791847229004,11.627090454101562,-0.1632986068725586,0.07702455199771895,0.23245140322242724,0.1554268512247083,-0.13335633301512753,0.004198824127089775,0.1375551571422172,False,"['the', 'lord', 'william', 'lady', 'colonel']","['william', 'the', 'lord', 'colonel', 'john']",all
11,5,19.0,5,a,1,7.36,5.3634399841546925,1,airey,5,2.13,29.501331284860715,14.537372589111328,14.481528282165527,0.05584430694580078,0.007999160483896935,0.06270546181724995,0.05470630133335301,-0.45883228186661207,0.0010164960690717969,0.4598487779356838,True,"['miles', 'john', 'henry', 'thomas', 'richard']","['miles', 'john', 'richard', 'henry', 'edward']",all
12,5,19.0,5,a,1,7.36,5.3634399841546925,2,neave,5,2.15,23.496877493757033,22.04404067993164,21.88275909423828,0.16128158569335938,0.02695500653712564,0.1147209732029145,0.08776596666578884,-0.9765365766674381,0.0004975251137508569,0.9770341017811891,True,"['he', 'she', 'they', 'it', 'i']","['he', 'she', 'they', 'it', 'i']",all
13,5,19.0,5,a,1,7.36,5.3634399841546925,3,existed,7,4.29,18.95462426668972,6.109723091125488,5.473575115203857,0.6361479759216309,0.15753846118061615,0.39362153257713295,0.23608307139651674,-0.22426755414670718,2.5740367846939253e-06,0.2242701281834919,False,"['lived', 'was', ',', 'believed', 'stood']","['was', 'lived', ',', 'believed', 'stood']",all
14,5,19.0,5,a,1,7.36,5.3634399841546925,4,in,2,7.27,2.779745087605218,2.7481226921081543,0.08502405881881714,2.663098633289337,2.662890039958231,2.664520429750037,0.0016303897918048449,-15.457965401678745,3.067151632322109e-05,15.45799607319507,False,"['in', 'within', 'on', 'as', 'amid']","['a', 'in', 'the', 'within', 'this']",all
15,5,19.0,6,shadowy,7,3.24,13.66929958416489,0,for,3,7.01,0.0,11.00170612335205,11.627090454101562,-0.6253843307495117,0.0796272632827775,0.2374644543761408,0.15783719109336328,0.059760003342931176,0.2590254799076987,0.1992654765647675,False,"['the', 'lord', 'william', 'lady', 'colonel']","['the', 'lord', 'william', 'lady', 'de']",all
16,5,19.0,6,shadowy,7,3.24,13.66929958416489,1,airey,5,2.13,29.501331284860715,14.09121322631836,14.481528282165527,-0.39031505584716797,0.040383205592709616,0.14641526713014755,0.10603206153743794,-0.335970083535259,0.04053223466208777,0.37650231819734675,True,"['miles', 'john', 'henry', 'thomas', 'richard']","['miles', 'john', 'michael', 'edward', 'henry']",all
17,5,19.0,6,shadowy,7,3.24,13.66929958416489,2,neave,5,2.15,23.496877493757033,22.177257537841797,21.88275909423828,0.2944984436035156,0.050702157226359006,0.13857964668338094,0.08787748945702194,0.009205211907439517,0.21648230649451133,0.2072770945870718,True,"['he', 'she', 'they', 'it', 'i']","['he', 'she', 'they', 'it', 'we']",all
18,5,19.0,6,shadowy,7,3.24,13.66929958416489,3,existed,7,4.29,18.95462426668972,6.851412296295166,5.473575115203857,1.3778371810913086,0.18651353046933689,0.4159221439746838,0.22940861350534691,-0.1387866921577927,0.3779684337290632,0.5167551258868558,False,"['lived', 'was', ',', 'believed', 'stood']","['lived', 'was', ',', 'ushered', 'believed']",all
19,5,19.0,6,shadowy,7,3.24,13.66929958416489,4,in,2,7.27,2.779745087605218,0.06890679150819778,0.08502405881881714,-0.016117267310619354,0.0053000305967125655,0.024328270331648784,0.019028239734936215,-0.2977462657685068,0.1838636266806916,0.48160989244919844,False,"['in', 'within', 'on', 'as', 'amid']","['in', 'within', 'on', 'amidst', 'amid']",all
