,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
21,6,3,7,que,3,7.52,3.1635485393183185,0,En,2,7.45,0.0,10.842307090759277,9.62486457824707,1.217442512512207,0.6232965070820489,0.8976751265309215,0.2743786194488726,0.3769740114677737,0.6255104775290273,0.24853646606125365,False,"['que', ',', 'para', 'tra', 'cl']","[',', 'para', 'zo', 'que', 'tra']",mask
22,6,3,7,que,3,7.52,3.1635485393183185,1,los,3,7.18,7.915723770808928,4.027977466583252,2.4167730808258057,1.6112043857574463,0.40538850682586736,0.6204379776863682,0.21504947086050077,-0.12426647792862733,0.3258034690725776,0.450069947001205,False,"['los', ',', 'que', '3', '[UNK]']","[',', 'que', 'los', 'cl', 'tra']",mask
23,6,3,7,que,3,7.52,3.1635485393183185,2,últimos,7,5.11,2.5278892885677933,3.437861204147339,1.9682952165603638,1.469565987586975,0.6195044884677429,0.9114197181490535,0.29191522968131073,-0.7940307424808276,0.16215342216294076,0.9561841646437683,False,"['últimos', 'años', 'primeros', ',', 'más']","[',', 'últimos', 'años', '[UNK]', 'más']",mask
24,6,3,7,que,3,7.52,3.1635485393183185,3,"años,",5,6.12,2.4382568817342873,5.334075450897217,4.917510986328125,0.4165644645690918,0.28465086480234725,0.5216822153248912,0.23703135052254412,0.0058119202008092286,0.3890603671694799,0.3832484469686707,True,"['que', ',', 'días', 'y', 'se']","[',', 'que', 'días', 'y', 'momentos']",mask
25,6,3,7,que,3,7.52,3.1635485393183185,4,han,3,5.93,5.607543818464083,15.23858642578125,13.363788604736328,1.8747978210449219,0.4214764942287585,0.6758746946835206,0.25439820045476214,0.31844152321558794,0.5476367201945337,0.2291951969789459,False,"['que', 'tra', 'es', 'el', 'se']","['tra', 'carretera', 'que', 'zo', ',']",mask
26,6,3,7,que,3,7.52,3.1635485393183185,5,emergido,8,2.6,8.978872292202972,21.91621208190918,19.907535552978516,2.008676528930664,0.3644836701593694,0.5931434715068499,0.22865980134748057,-0.12864085592786909,0.2957120880016742,0.4243529439295432,True,"['que', 'los', 'y', 'las', 'con']","['y', 'los', 'las', 'para', 'con']",mask
27,6,3,7,que,3,7.52,3.1635485393183185,6,resultados,10,5.14,12.741958510547267,19.248550415039062,20.019107818603516,-0.7705574035644531,0.48146863718096,0.7301034200194562,0.2486347828384963,0.02851323160951154,0.46765931828795815,0.43914608667844657,False,"['que', ',', 'y', 'e', 'la']","[',', 'y', 'e', 'que', 'tra']",mask
28,6,3,8,desafiaban,10,2.1,21.987320712152677,0,En,2,7.45,0.0,9.62486457824707,5.219533443450928,4.405331134796143,1.5836333045936155,1.9434632469223208,0.35982994232870524,1.2135599044239156,1.6488088917123518,0.435248987288436,False,"[',', 'en', 'que', 'por', 'de']","['que', ',', 'para', 'tra', 'cl']",mask
29,6,3,8,desafiaban,10,2.1,21.987320712152677,1,los,3,7.18,7.915723770808928,2.4167730808258057,0.5079351663589478,1.908837914466858,1.5804465434801989,1.794434921025474,0.213988377545275,-2.082116312823664,0.15950918408651452,2.2416254969101783,False,"['los', 'estos', 'Los', 'y', 'tres']","['los', ',', 'que', '3', '[UNK]']",mask
30,6,3,8,desafiaban,10,2.1,21.987320712152677,2,últimos,7,5.11,2.5278892885677933,1.9682952165603638,1.3846510648727417,0.5836441516876221,0.5716787958989448,0.7741897684186205,0.20251097251967576,-1.5570934527113658,0.09879773754135328,1.6558911902527185,False,"['últimos', 'años', 'primeros', 'meses', '[UNK]']","['últimos', 'años', 'primeros', ',', 'más']",mask
31,6,3,8,desafiaban,10,2.1,21.987320712152677,3,"años,",5,6.12,2.4382568817342873,4.917510986328125,1.8583507537841797,3.0591602325439453,1.1252575367815412,1.4625739803548479,0.3373164435733067,-1.6239963143497158,0.10381395967692865,1.7278102740266443,True,"['años', 'días', ',', 'que', 'meses']","['que', ',', 'días', 'y', 'se']",mask
32,6,3,8,desafiaban,10,2.1,21.987320712152677,4,han,3,5.93,5.607543818464083,13.363788604736328,9.044759750366211,4.319028854370117,1.5135813987667341,1.8072842696068536,0.29370287084011903,1.149140069375931,1.5485996725577558,0.39945960318182444,False,"['y', 'se', 'que', 'es', 'un']","['que', 'tra', 'es', 'el', 'se']",mask
33,6,3,8,desafiaban,10,2.1,21.987320712152677,5,emergido,8,2.6,8.978872292202972,19.907535552978516,14.747639656066895,5.159895896911621,1.826291481843235,2.155800564461773,0.32950908261853773,-0.705986397005077,0.39088916231602966,1.0968755593211068,True,"['y', 'sido', 'los', 'múltiples', 'en']","['que', 'los', 'y', 'las', 'con']",mask
34,6,3,8,desafiaban,10,2.1,21.987320712152677,6,resultados,10,5.14,12.741958510547267,20.019107818603516,13.107524871826172,6.911582946777344,1.854294919410833,2.1736194751936644,0.3193245557828313,0.22091127376961436,0.9892484041645282,0.768337130394914,False,"['y', ',', 'como', 'que', 'e']","['que', ',', 'y', 'e', 'la']",mask
35,6,3,8,desafiaban,10,2.1,21.987320712152677,7,que,3,7.52,3.1635485393183185,3.7074344158172607,2.7369887828826904,0.9704456329345703,0.9396781492591695,1.1126043854064545,0.17292623614728458,-0.40017689109692217,0.6323572684198415,1.0325341595167639,False,"['y', 'que', ',', 'se', 'e']","['y', 'e', 'que', ',', 'tra']",mask
36,6,3,9,la,2,7.56,2.213347787201289,0,En,2,7.45,0.0,5.219533443450928,2.845315933227539,2.3742175102233887,0.524740783615244,0.792085641927316,0.2673448583120722,-0.8200656111163249,0.1230882454858709,0.9431538566021958,False,"['en', 'En', 'de', 'por', ',']","[',', 'en', 'que', 'por', 'de']",mask
37,6,3,9,la,2,7.56,2.213347787201289,1,los,3,7.18,7.915723770808928,0.5079351663589478,0.3108624815940857,0.19707268476486206,0.10252735861387297,0.2182945769537575,0.11576721833988457,-1.6115359816236414,0.003059432474254806,1.6145954140978958,False,"['los', 'estos', 'Los', 'tres', 'años']","['los', 'estos', 'Los', 'y', 'tres']",mask
38,6,3,9,la,2,7.56,2.213347787201289,2,últimos,7,5.11,2.5278892885677933,1.3846510648727417,0.5459272861480713,0.8387237787246704,0.32704488856864894,0.5822774866824583,0.25523259811380933,-2.296531158370312,0.0001557666466000176,2.296686925016912,False,"['últimos', 'primeros', 'años', 'cinco', 'siguientes']","['últimos', 'años', 'primeros', 'meses', '[UNK]']",mask
39,6,3,9,la,2,7.56,2.213347787201289,3,"años,",5,6.12,2.4382568817342873,1.8583507537841797,1.3170452117919922,0.5413055419921875,0.1912757116636426,0.3851919938352091,0.19391628217156642,-1.6334163803340729,0.0036219355648626113,1.6370383158989357,True,"['años', 'días', 'meses', ',', 'tiempos']","['años', 'días', ',', 'que', 'meses']",mask
40,6,3,9,la,2,7.56,2.213347787201289,4,han,3,5.93,5.607543818464083,9.044759750366211,6.286847114562988,2.7579126358032227,0.39803172928190206,0.677259631225963,0.27922790194406094,-0.46066558016295434,0.10983166639393734,0.5704972465568918,False,"['hemos', 'ha', 'se', 'y', 'es']","['y', 'se', 'que', 'es', 'un']",mask
41,6,3,9,la,2,7.56,2.213347787201289,5,emergido,8,2.6,8.978872292202972,14.747639656066895,14.19746208190918,0.5501775741577148,0.44983512815586957,0.7537992531688309,0.3039641250129613,-1.211160994600458,0.013425997490275598,1.2245869920907335,True,"['sido', 'surgido', 'tenido', 'habido', 'aparecido']","['y', 'sido', 'los', 'múltiples', 'en']",mask
42,6,3,9,la,2,7.56,2.213347787201289,6,resultados,10,5.14,12.741958510547267,13.107524871826172,11.434148788452148,1.6733760833740234,0.26395305532116103,0.5301083730720498,0.2661553177508888,-0.34894994471826224,0.13017789643956235,0.4791278411578247,False,"['y', ',', 'imágenes', 'como', 'e']","['y', ',', 'como', 'que', 'e']",mask
43,6,3,9,la,2,7.56,2.213347787201289,7,que,3,7.52,3.1635485393183185,2.7369887828826904,1.403247594833374,1.3337411880493164,0.3032572224252074,0.6022359177904247,0.2989786953652171,-0.6612118851619886,0.06758028077560893,0.7287921659375975,False,"['que', 'y', ',', 'se', 'como']","['y', 'que', ',', 'se', 'e']",mask
44,6,3,9,la,2,7.56,2.213347787201289,8,desafiaban,10,2.1,21.987320712152677,21.923364639282227,20.009902954101562,1.913461685180664,0.520053525432545,0.7850945705874527,0.2650410451549078,-0.35814473593840096,0.3084378517058059,0.6665825876442069,True,"['se', ',', 'y', 'es', 'la']","['se', 'y', 'que', 'e', ',']",mask
45,6,3,10,confiabilidad,13,3.07,11.870932107457405,0,En,2,7.45,0.0,2.845315933227539,1.4902701377868652,1.3550457954406738,0.4699459352099197,0.7167915534045024,0.24684561819458287,-1.9305176881581894,0.010034619205774335,1.9405523073639637,False,"['En', 'en', 'Durante', 'de', 'durante']","['en', 'En', 'de', 'por', ',']",mask
46,6,3,10,confiabilidad,13,3.07,11.870932107457405,1,los,3,7.18,7.915723770808928,0.3108624815940857,0.12569089233875275,0.18517158925533295,0.09713885182257484,0.16973066659398342,0.07259181477140862,-2.866634782487311,0.0001521746376111505,2.866786957124922,False,"['los', 'estos', 'dos', 'Los', 'tres']","['los', 'estos', 'Los', 'tres', 'años']",mask
47,6,3,10,confiabilidad,13,3.07,11.870932107457405,2,últimos,7,5.11,2.5278892885677933,0.5459272861480713,0.0844067856669426,0.4615205004811287,0.322036649195999,0.43531040646526153,0.11327375726926249,-4.441656693664818,1.3716091804711608e-06,4.441658065273998,False,"['últimos', 'primeros', 'recientes', 'próximos', 'siguientes']","['últimos', 'primeros', 'años', 'cinco', 'siguientes']",mask
48,6,3,10,confiabilidad,13,3.07,11.870932107457405,3,"años,",5,6.12,2.4382568817342873,1.3170452117919922,1.2035853862762451,0.11345982551574707,0.0873002962603903,0.17984748057461575,0.09254718431422546,-1.2431415127961365,0.049677621383741266,1.2928191341798776,True,"['años', 'días', 'meses', ',', 'tiempos']","['años', 'días', 'meses', ',', 'tiempos']",mask
49,6,3,10,confiabilidad,13,3.07,11.870932107457405,4,han,3,5.93,5.607543818464083,6.286847114562988,3.0326759815216064,3.254171133041382,1.3186973315489814,1.6356300492538975,0.3169327177049163,-2.7042304517195834,0.00271770840083323,2.706948160120416,False,"['ha', 'hemos', 'han', 'he', 'has']","['hemos', 'ha', 'se', 'y', 'es']",mask
50,6,3,10,confiabilidad,13,3.07,11.870932107457405,5,emergido,8,2.6,8.978872292202972,14.19746208190918,13.220736503601074,0.9767255783081055,0.6253629263525369,0.892909816541299,0.267546890188762,-2.2865854837638158,0.002103949789310334,2.288689433553126,True,"['aparecido', 'surgido', 'sido', 'habido', 'producido']","['sido', 'surgido', 'tenido', 'habido', 'aparecido']",mask
51,6,3,10,confiabilidad,13,3.07,11.870932107457405,6,resultados,10,5.14,12.741958510547267,11.434148788452148,9.243531227111816,2.190617561340332,0.48265383037215764,0.7764104061171353,0.2937565757449776,-0.9594350469753243,0.06533536672251478,1.0247704136978393,False,"['y', ',', 'pruebas', 'artículos', 'imágenes']","['y', ',', 'imágenes', 'como', 'e']",mask
52,6,3,10,confiabilidad,13,3.07,11.870932107457405,7,que,3,7.52,3.1635485393183185,1.403247594833374,0.3854972720146179,1.017750322818756,0.5231885199848333,0.8085520189928869,0.28536349900805347,-1.7110355831303576,0.026544287193810384,1.7375798703241683,False,"['que', 'y', ',', 'se', 'de']","['que', 'y', ',', 'se', 'como']",mask
53,6,3,10,confiabilidad,13,3.07,11.870932107457405,8,desafiaban,10,2.1,21.987320712152677,20.009902954101562,17.501773834228516,2.508129119873047,1.1316102952932732,1.4831000204096105,0.3514897251163375,-0.6587259968983123,0.2301554364199058,0.888881433318218,True,"['la', ',', 'incluyen', 'de', 'se']","['se', ',', 'y', 'es', 'la']",mask
54,6,3,10,confiabilidad,13,3.07,11.870932107457405,9,la,2,7.56,2.213347787201289,5.31046724319458,0.7798271775245667,4.530640065670013,2.7350711937021246,3.0967023721199176,0.36163117841779197,-1.1975574524793844,0.37508158255512336,1.5726390350345076,False,"['la', 'y', 'su', 'una', 'con']","['y', ',', 'e', 'o', 'la']",mask
55,6,3,11,de,2,7.81,0.7682164603618654,0,En,2,7.45,0.0,1.4902701377868652,1.0642037391662598,0.42606639862060547,0.11497129978706923,0.3128698645849361,0.1978985647978668,-1.0644639257454607,6.001165088339202e-05,1.0645239373963442,False,"['En', 'Durante', 'en', 'de', 'durante']","['En', 'en', 'Durante', 'de', 'durante']",mask
56,6,3,11,de,2,7.81,0.7682164603618654,1,los,3,7.18,7.915723770808928,0.12569089233875275,0.07762420177459717,0.04806669056415558,0.013986391042649766,0.04554885017225225,0.03156245912960249,-1.7178224277541967,9.141203219176015e-05,1.7179138397863887,False,"['los', 'estos', 'dos', 'Los', 'esos']","['los', 'estos', 'dos', 'Los', 'tres']",mask
57,6,3,11,de,2,7.81,0.7682164603618654,2,últimos,7,5.11,2.5278892885677933,0.0844067856669426,0.024868454784154892,0.059538330882787704,0.03189476178189465,0.058520833659626126,0.026626071877731475,-2.900936534358251,4.049110868087224e-07,2.900936939269338,False,"['últimos', 'primeros', 'próximos', 'recientes', 'siguientes']","['últimos', 'primeros', 'recientes', 'próximos', 'siguientes']",mask
58,6,3,11,de,2,7.81,0.7682164603618654,3,"años,",5,6.12,2.4382568817342873,1.2035853862762451,0.9302034378051758,0.27338194847106934,0.057898311727471,0.1779292084002248,0.1200308966727538,-1.840858299603124,3.721738788635472e-05,1.8408955169910106,True,"['años', 'días', 'meses', 'tiempos', ',']","['años', 'días', 'meses', ',', 'tiempos']",mask
59,6,3,11,de,2,7.81,0.7682164603618654,4,han,3,5.93,5.607543818464083,3.0326759815216064,1.6644384860992432,1.3682374954223633,0.3022893757117063,0.5472604636187218,0.2449710879070153,-1.5940673398081848,0.0006852316660272984,1.5947525714742121,False,"['ha', 'han', 'hemos', 'he', 'has']","['ha', 'hemos', 'han', 'he', 'has']",mask
60,6,3,11,de,2,7.81,0.7682164603618654,5,emergido,8,2.6,8.978872292202972,13.220736503601074,13.617867469787598,-0.39713096618652344,0.1615727816841461,0.3666022603524775,0.20502947866833138,-1.8017481070353933,0.00016686727502667942,1.8019149743104197,True,"['aparecido', 'surgido', 'habido', 'producido', 'publicado']","['aparecido', 'surgido', 'sido', 'habido', 'producido']",mask
61,6,3,11,de,2,7.81,0.7682164603618654,6,resultados,10,5.14,12.741958510547267,9.243531227111816,8.761053085327148,0.48247814178466797,0.12419516313021914,0.31449163694970755,0.19029647381948844,-0.6712086420445837,0.012241684996561988,0.6834503270411458,False,"['pruebas', 'artículos', ',', 'científicos', 'y']","['y', ',', 'pruebas', 'artículos', 'imágenes']",mask
62,6,3,11,de,2,7.81,0.7682164603618654,7,que,3,7.52,3.1635485393183185,0.3854972720146179,0.09929291158914566,0.28620436042547226,0.15768610086534995,0.2673623170089935,0.10967621614364353,-2.124896819311158,0.006807508603384603,2.1317043279145427,False,"['que', 'y', ',', 'de', 'nuevos']","['que', 'y', ',', 'se', 'de']",mask
63,6,3,11,de,2,7.81,0.7682164603618654,8,desafiaban,10,2.1,21.987320712152677,17.501773834228516,17.493804931640625,0.007968902587890625,1.2746517938681636,1.6272112008870947,0.3525594070189312,-2.290917277237694,0.002548334366505427,2.2934656116041996,True,"['confirman', 'demuestran', 'incluyen', 'confirma', 'establecen']","['la', ',', 'incluyen', 'de', 'se']",mask
64,6,3,11,de,2,7.81,0.7682164603618654,9,la,2,7.56,2.213347787201289,0.7798271775245667,0.07417530566453934,0.7056518718600273,0.5378648788463238,0.6703415593679406,0.1324766805216169,-3.7576400647989012,0.0014236814604325597,3.759063746259334,False,"['la', 'su', 'y', 'el', 'plena']","['la', 'y', 'su', 'una', 'con']",mask
65,6,3,11,de,2,7.81,0.7682164603618654,10,confiabilidad,13,3.07,11.870932107457405,20.082176208496094,20.561044692993164,-0.4788684844970703,1.948510478655693,2.159462358312419,0.21095187965672546,-4.340760492779455,0.025651818699375575,4.3664123114788325,True,"['existencia', 'capacidad', 'necesidad', 'validez', 'posibilidad']","['y', 'e', 'o', ',', '[UNK]']",mask
66,6,3,12,la,2,7.56,2.3499184459551206,0,En,2,7.45,0.0,1.0642037391662598,0.7352335453033447,0.32897019386291504,0.08821539682668827,0.24258339810430485,0.15436800127761663,-1.8198654903507012,2.17124943627434e-05,1.819887202845064,False,"['En', 'Durante', 'en', 'durante', 'de']","['En', 'Durante', 'en', 'de', 'durante']",mask
67,6,3,12,la,2,7.56,2.3499184459551206,1,los,3,7.18,7.915723770808928,0.07762420177459717,0.049930159002542496,0.027694042772054672,0.00720613936521416,0.0267521074490069,0.019545968083792737,-1.5658181460355025,0.002261556345273974,1.5680797023807767,False,"['los', 'estos', 'dos', 'esos', 'Los']","['los', 'estos', 'dos', 'Los', 'esos']",mask
68,6,3,12,la,2,7.56,2.3499184459551206,2,últimos,7,5.11,2.5278892885677933,0.024868454784154892,0.007666683755815029,0.017201771028339863,0.00863728885424191,0.017115556986402963,0.008478268132161055,-2.9245659101491808,1.7975006293843528e-06,2.9245677076498104,False,"['últimos', 'recientes', 'próximos', 'siguientes', 'primeros']","['últimos', 'primeros', 'próximos', 'recientes', 'siguientes']",mask
69,6,3,12,la,2,7.56,2.3499184459551206,3,"años,",5,6.12,2.4382568817342873,0.9302034378051758,0.6397475004196167,0.2904559373855591,0.05427459123296907,0.19082741502125125,0.13655282378828218,-1.5971285826989012,0.00017053495121145185,1.5972991176501128,True,"['años', 'días', 'meses', 'tiempos', ',']","['años', 'días', 'meses', 'tiempos', ',']",mask
70,6,3,12,la,2,7.56,2.3499184459551206,4,han,3,5.93,5.607543818464083,1.6644384860992432,0.7296593189239502,0.934779167175293,0.28396104708063863,0.5664526549503007,0.28249160786966226,-1.6696143088445083,7.536111467335629e-05,1.6696896699591814,False,"['han', 'ha', 'hemos', 'he', 'has']","['ha', 'han', 'hemos', 'he', 'has']",mask
71,6,3,12,la,2,7.56,2.3499184459551206,5,emergido,8,2.6,8.978872292202972,13.617867469787598,13.608752250671387,0.009115219116210938,0.06699916856267737,0.2124237944074791,0.14542462584480179,-1.2975636956947494,0.00011348090419636248,1.297677176598946,True,"['aparecido', 'surgido', 'habido', 'producido', 'publicado']","['aparecido', 'surgido', 'habido', 'producido', 'publicado']",mask
72,6,3,12,la,2,7.56,2.3499184459551206,6,resultados,10,5.14,12.741958510547267,8.761053085327148,7.611827373504639,1.1492257118225098,0.14124551140728908,0.33789502708099595,0.1966495156737069,-0.3976169446907168,0.0835626107184341,0.48117955540915086,False,"['pruebas', 'artículos', 'científicos', ',', 'productos']","['pruebas', 'artículos', ',', 'científicos', 'y']",mask
73,6,3,12,la,2,7.56,2.3499184459551206,7,que,3,7.52,3.1635485393183185,0.09929291158914566,0.03176581487059593,0.06752709671854973,0.03344835455345914,0.06607927823587847,0.032630923682419335,-2.1033419902997124,0.0005567444310089544,2.1038987347307216,False,"['que', 'y', ',', 'nuevos', 'científicos']","['que', 'y', ',', 'de', 'nuevos']",mask
74,6,3,12,la,2,7.56,2.3499184459551206,8,desafiaban,10,2.1,21.987320712152677,17.493804931640625,18.810640335083008,-1.3168354034423828,0.42648416626028096,0.6923801604453937,0.2658959941851128,-2.3121840493521852,0.0001468214071870922,2.312330870759373,True,"['confirman', 'demuestran', 'establecen', 'incluyen', 'afirman']","['confirman', 'demuestran', 'incluyen', 'confirma', 'establecen']",mask
75,6,3,12,la,2,7.56,2.3499184459551206,9,la,2,7.56,2.213347787201289,0.07417530566453934,0.018926557153463364,0.055248748511075974,0.03183974286208625,0.054530975139910905,0.022691232277824658,-2.4036474281077242,0.005510610733230237,2.409158038840954,False,"['la', 'su', 'el', 'y', 'toda']","['la', 'su', 'y', 'el', 'plena']",mask
76,6,3,12,la,2,7.56,2.3499184459551206,10,confiabilidad,13,3.07,11.870932107457405,20.561044692993164,20.83526611328125,-0.27422142028808594,0.6085893643085024,0.8959996155623651,0.2874102512538627,-1.789091296244477,0.011430424923217733,1.8005217211676943,True,"['validez', 'existencia', 'legalidad', 'teoría', 'totalidad']","['existencia', 'capacidad', 'necesidad', 'validez', 'posibilidad']",mask
