,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,2,36.0,1,danger,6,4.59,13.890582666313945,0,the,3,7.73,0.0,1.690397024154663,0.07489798963069916,1.615499034523964,1.3634775002099935,1.5341142650463402,0.17063676483634696,-9.950880894792173,2.639815468991504e-05,9.950907292946862,False,"['the', 'another', 'one', 'our', 'his']","['another', 'the', 'one', 'his', 'other']",all
1,2,36.0,2,is,2,7.07,3.8766709282965466,0,the,3,7.73,0.0,0.33634570240974426,0.07489798963069916,0.2614477127790451,0.14959205576427403,0.24823272681050226,0.09864067104622819,-2.4347466013948615,2.6024025246260333e-06,2.434749203797386,False,"['the', 'another', 'one', 'our', 'his']","['the', 'another', 'one', 'a', 'our']",all
2,2,36.0,2,is,2,7.07,3.8766709282965466,1,danger,6,4.59,13.890582666313945,11.43664264678955,7.169796466827393,4.266846179962158,3.3655407775130284,3.5267823443282453,0.16124156681521679,-3.5943934470758165,0.000335390115911352,3.594728837191728,False,"['idea', 'problem', 'reality', 'fact', 'theory']","['other', 'contrary', 'article', 'author', 'doctor']",all
3,2,36.0,3,that,4,7.01,1.3487901687456918,0,the,3,7.73,0.0,0.05501347780227661,0.07489798963069916,-0.019884511828422546,0.017191885055389797,0.04292995503837956,0.025738069982989758,-0.6669969086533346,0.0006375991669237398,0.6676345078202581,False,"['the', 'another', 'one', 'our', 'his']","['the', 'another', 'one', 'our', 'my']",all
4,2,36.0,3,that,4,7.01,1.3487901687456918,1,danger,6,4.59,13.890582666313945,7.200471878051758,7.169796466827393,0.030675411224365234,0.22054609575970296,0.4427862040454612,0.2222401082857581,-0.9114788134123033,0.00035129127305537984,0.9118301046853586,False,"['idea', 'problem', 'reality', 'fact', 'theory']","['problem', 'idea', 'truth', 'irony', 'point']",all
5,2,36.0,3,that,4,7.01,1.3487901687456918,2,is,2,7.07,3.8766709282965466,0.39896613359451294,0.0356198213994503,0.36334631219506264,0.3303622104266044,0.3611158634689156,0.03075365304231109,-10.122357224402295,8.162192194349481e-06,10.122365386594494,False,"['is', 'being', 'was', 'remains', 'lies']","['is', 'of', 'was', 'that', '-']",all
6,2,36.0,4,mr,2,5.69,23.30577237127524,0,the,3,7.73,0.0,0.28690898418426514,0.07489798963069916,0.21201099455356598,0.11966447171872038,0.20412049472953,0.08445602301080964,-0.4460856982642501,0.06454308961812875,0.5106287878823789,False,"['the', 'another', 'one', 'our', 'his']","['the', 'another', 'one', 'a', 'our']",all
7,2,36.0,4,mr,2,5.69,23.30577237127524,1,danger,6,4.59,13.890582666313945,7.296937942504883,7.169796466827393,0.12714147567749023,0.09465085597092977,0.24812651468842536,0.15347565871749563,-0.3311014886782642,0.06249982380215898,0.3936013124804233,False,"['idea', 'problem', 'reality', 'fact', 'theory']","['idea', 'problem', 'theory', 'reality', 'implication']",all
8,2,36.0,4,mr,2,5.69,23.30577237127524,2,is,2,7.07,3.8766709282965466,0.04797474294900894,0.0356198213994503,0.01235492154955864,0.008630419254329155,0.01954976627475031,0.010919347020421159,-0.6690203560766756,0.0246840907430511,0.6937044468197269,False,"['is', 'being', 'was', 'remains', 'lies']","['is', 'was', 'being', 'remains', 'lies']",all
9,2,36.0,4,mr,2,5.69,23.30577237127524,3,that,4,7.01,1.3487901687456918,0.037152260541915894,0.11542104184627533,-0.07826878130435944,0.07329414166410862,0.14650044822447317,0.07320630656036459,2.531015895492065,2.5466547055861883,0.015638810094123802,False,"['that', ',', 'if', ':', '...']","['that', ',', ':', '-', '...']",all
10,2,36.0,5,giscard,7,2.02,30.03313670515379,0,the,3,7.73,0.0,0.08182281255722046,0.07489798963069916,0.006924822926521301,0.0006267646690909946,0.00717195814604949,0.0065451934769584965,-0.2629309899868402,0.00527676190657847,0.26820775189341867,False,"['the', 'another', 'one', 'our', 'his']","['the', 'another', 'one', 'our', 'a']",all
11,2,36.0,5,giscard,7,2.02,30.03313670515379,1,danger,6,4.59,13.890582666313945,7.234960079193115,7.169796466827393,0.06516361236572266,0.032223498778052626,0.14485582325732185,0.11263232447926921,-0.14885962487170554,0.04855961116380195,0.19741923603550748,False,"['idea', 'problem', 'reality', 'fact', 'theory']","['idea', 'problem', 'hope', 'reality', 'fact']",all
12,2,36.0,5,giscard,7,2.02,30.03313670515379,2,is,2,7.07,3.8766709282965466,0.0457623265683651,0.0356198213994503,0.010142505168914795,0.002280764500259991,0.010053668644445183,0.007772904144185192,-0.08783951081993091,0.06102687124527127,0.1488663820652022,False,"['is', 'being', 'was', 'remains', 'lies']","['is', 'being', 'remains', 'was', 'lies']",all
13,2,36.0,5,giscard,7,2.02,30.03313670515379,3,that,4,7.01,1.3487901687456918,0.20185869932174683,0.11542104184627533,0.0864376574754715,0.026716459619861438,0.08350567312982717,0.056789213509965734,-0.4683221131628363,0.07280535747672397,0.5411274706395602,False,"['that', ',', 'if', ':', '...']","['that', ',', '...', 'if', ':']",all
14,2,36.0,5,giscard,7,2.02,30.03313670515379,4,mr,2,5.69,23.30577237127524,13.171926498413086,6.335240364074707,6.836686134338379,4.18690238391058,4.387789389313955,0.20088700540337645,-0.26507254000083386,0.9768772863723117,1.2419498263731457,False,"['with', 'the', 'for', 'in', 'a']","[',', 'even', 'we', '...', 'consumers']",all
15,2,36.0,6,a,1,7.36,8.706079655581519,0,the,3,7.73,0.0,0.09452559053897858,0.07489798963069916,0.01962760090827942,0.002396065131379348,0.018761413176371738,0.016365348044992394,-0.22481657961112825,0.005180872381730866,0.22999745199285912,False,"['the', 'another', 'one', 'our', 'his']","['the', 'another', 'one', 'our', 'a']",all
16,2,36.0,6,a,1,7.36,8.706079655581519,1,danger,6,4.59,13.890582666313945,7.344766139984131,7.169796466827393,0.17496967315673828,0.010721016362258782,0.07236649379954063,0.06164547743728184,-0.08955061367903462,0.00045959886248342753,0.09001021254151804,False,"['idea', 'problem', 'reality', 'fact', 'theory']","['idea', 'problem', 'reality', 'fact', 'theory']",all
17,2,36.0,6,a,1,7.36,8.706079655581519,2,is,2,7.07,3.8766709282965466,0.037323445081710815,0.0356198213994503,0.0017036236822605133,0.0002586119951906517,0.00269954226938515,0.0024409302741944965,-0.18740079372941618,0.00010110574845504931,0.18750189947787127,False,"['is', 'being', 'was', 'remains', 'lies']","['is', 'being', 'was', 'remains', 'lies']",all
18,2,36.0,6,a,1,7.36,8.706079655581519,3,that,4,7.01,1.3487901687456918,0.11455097049474716,0.11542104184627533,-0.0008700713515281677,0.0011813325400674825,0.006348097882869661,0.005166765342802177,-0.5561004584948545,0.017839334113888643,0.573939792608743,False,"['that', ',', 'if', ':', '...']","['that', ',', 'if', '...', ':']",all
19,2,36.0,6,a,1,7.36,8.706079655581519,4,mr,2,5.69,23.30577237127524,6.670950412750244,6.335240364074707,0.3357100486755371,0.30489109573694917,0.5476761727145487,0.24278507697759963,-0.10211783763260084,0.259391018288592,0.3615088559211928,False,"['with', 'the', 'for', 'in', 'a']","['the', 'with', 'in', 'a', '[']",all
20,2,36.0,6,a,1,7.36,8.706079655581519,5,giscard,7,2.02,30.03313670515379,16.190759658813477,15.437379837036133,0.7533798217773438,0.17142246392457222,0.3720251053304312,0.2006026414058591,-0.7724613413311481,0.3688175802420238,1.141278921573172,True,"['.', ',', '...', 'french', 'smith']","['.', ',', 'smith', 'french', 'johnson']",all
21,2,36.0,7,typical,7,4.59,13.034499456826211,0,the,3,7.73,0.0,0.07072371244430542,0.07489798963069916,-0.004174277186393738,0.0004930722529642575,0.006222831760460708,0.005729759507496452,-0.16510781160099333,0.001673747895509499,0.16678155949650278,False,"['the', 'another', 'one', 'our', 'his']","['the', 'another', 'one', 'our', 'his']",all
22,2,36.0,7,typical,7,4.59,13.034499456826211,1,danger,6,4.59,13.890582666313945,6.967013359069824,7.169796466827393,-0.20278310775756836,0.014086971059209542,0.07576963726105133,0.061682666201841804,-0.08862367292149473,0.03283600254472951,0.12145967546622423,False,"['idea', 'problem', 'reality', 'fact', 'theory']","['idea', 'problem', 'reality', 'fact', 'theory']",all
23,2,36.0,7,typical,7,4.59,13.034499456826211,2,is,2,7.07,3.8766709282965466,0.04102946072816849,0.0356198213994503,0.005409639328718185,0.0005176206369841942,0.005323645207427073,0.004806024570442878,-0.4217831295215109,6.663537070324784e-05,0.4218497648922142,False,"['is', 'being', 'was', 'remains', 'lies']","['is', 'being', 'was', 'remains', 'lies']",all
24,2,36.0,7,typical,7,4.59,13.034499456826211,3,that,4,7.01,1.3487901687456918,0.062871553003788,0.11542104184627533,-0.052549488842487335,0.02181337061333997,0.07150825432114684,0.04969488370780688,0.17182552188834815,0.1930890790248201,0.021263557136471968,False,"['that', ',', 'if', ':', '...']","['that', ',', 'if', '...', ':']",all
25,2,36.0,7,typical,7,4.59,13.034499456826211,4,mr,2,5.69,23.30577237127524,4.555293083190918,6.335240364074707,-1.779947280883789,0.24087588516439207,0.4607207322591066,0.21984484709471447,-0.08231894808502871,0.15098380231277608,0.2333027503978048,False,"['with', 'the', 'for', 'in', 'a']","['with', 'the', 'making', 'mr', 'charles']",all
26,2,36.0,7,typical,7,4.59,13.034499456826211,5,giscard,7,2.02,30.03313670515379,15.074545860290527,15.437379837036133,-0.36283397674560547,0.1397650173661379,0.3415984338234998,0.20183341645736186,0.09078499847307152,0.19530024886769393,0.10451525039462241,True,"['.', ',', '...', 'french', 'smith']","['.', ',', '...', 'smith', 'french']",all
27,2,36.0,7,typical,7,4.59,13.034499456826211,6,a,1,7.36,8.706079655581519,8.758359909057617,1.1208093166351318,7.637550592422485,4.267798075255208,4.704767203764904,0.43696912850969677,0.14304471424617227,0.6653401986214046,0.5222954843752324,False,"['a', 'the', ',', '-', 'our']","[',', 'as', 'is', 'being', 'and']",all
28,2,36.0,8,product,7,4.95,11.335548158077927,0,the,3,7.73,0.0,0.09495221078395844,0.07489798963069916,0.020054221153259277,0.00259026811093217,0.019048078540989756,0.01645781043005758,-0.4350613221369123,1.0104684451513387e-05,0.43507142682136374,False,"['the', 'another', 'one', 'our', 'his']","['the', 'another', 'one', 'our', 'his']",all
29,2,36.0,8,product,7,4.95,11.335548158077927,1,danger,6,4.59,13.890582666313945,7.406872272491455,7.169796466827393,0.2370758056640625,0.04802090420831316,0.18016273649884737,0.13214183229053422,-0.011832784431491513,0.0641855651308526,0.07601834956234413,False,"['idea', 'problem', 'reality', 'fact', 'theory']","['idea', 'problem', 'reality', 'result', 'fact']",all
30,2,36.0,8,product,7,4.95,11.335548158077927,2,is,2,7.07,3.8766709282965466,0.03068937174975872,0.0356198213994503,-0.004930449649691582,0.0007711149987244965,0.006236983299260586,0.005465868300536089,-0.19193062252907372,0.0076655198779159465,0.1995961424069897,False,"['is', 'being', 'was', 'remains', 'lies']","['is', 'being', 'was', 'remains', 'lies']",all
31,2,36.0,8,product,7,4.95,11.335548158077927,3,that,4,7.01,1.3487901687456918,0.231636643409729,0.11542104184627533,0.11621560156345367,0.04148407566529999,0.10728924662236654,0.06580517095706655,-1.0214569755506049,0.00012471042107591723,1.0215816859716806,False,"['that', ',', 'if', ':', '...']","['that', ',', 'if', ':', 'for']",all
32,2,36.0,8,product,7,4.95,11.335548158077927,4,mr,2,5.69,23.30577237127524,7.161651611328125,6.335240364074707,0.826411247253418,0.652817351790683,0.9464277737357467,0.29361042194506387,0.12214020264313967,0.3853792921802619,0.2632390895371222,False,"['with', 'the', 'for', 'in', 'a']","['with', 'for', 'in', 'to', 'without']",all
33,2,36.0,8,product,7,4.95,11.335548158077927,5,giscard,7,2.02,30.03313670515379,14.8650541305542,15.437379837036133,-0.5723257064819336,0.1776289944384454,0.3984728988186901,0.2208439043802447,0.7216864848270419,0.8027698660424691,0.08108338121542716,True,"['.', ',', '...', 'french', 'smith']","['.', ',', '...', 'smith', 'french']",all
34,2,36.0,8,product,7,4.95,11.335548158077927,6,a,1,7.36,8.706079655581519,2.5724403858184814,1.1208093166351318,1.4516310691833496,0.5030813550514506,0.7339126718565602,0.23083131680510982,-0.7747195961237137,0.06321478439130981,0.8379343805150234,False,"['a', 'the', ',', '-', 'our']","[',', 'the', 'a', 'in', 'and']",all
35,2,36.0,8,product,7,4.95,11.335548158077927,7,typical,7,4.59,13.034499456826211,8.59406852722168,8.256357192993164,0.3377113342285156,1.0963248371266519,1.3664901893125097,0.2701653521858578,-3.042833442815359,0.07242180626379957,3.1152552490791585,False,"['former', 'recent', 'proud', 'major', 'new']","['former', 'great', 'good', 'leading', 'major']",all
36,2,36.0,9,of,2,7.4,3.1761634034008743,0,the,3,7.73,0.0,0.08175764977931976,0.07489798963069916,0.0068596601486206055,0.0005467947132030764,0.006820964425604013,0.006274169712400933,-0.5289677859626375,6.432294061620968e-07,0.5289684291920437,False,"['the', 'another', 'one', 'our', 'his']","['the', 'another', 'one', 'our', 'a']",all
37,2,36.0,9,of,2,7.4,3.1761634034008743,1,danger,6,4.59,13.890582666313945,7.197432041168213,7.169796466827393,0.027635574340820312,0.01339671463900466,0.0868242127795969,0.07342749814059224,-0.09518087292726421,3.142302441987951e-05,0.09521229595168408,False,"['idea', 'problem', 'reality', 'fact', 'theory']","['idea', 'problem', 'reality', 'fact', 'truth']",all
38,2,36.0,9,of,2,7.4,3.1761634034008743,2,is,2,7.07,3.8766709282965466,0.03900973126292229,0.0356198213994503,0.003389909863471985,0.0004049927336273669,0.0037864374406046926,0.003381444706977325,-0.23549583475339747,6.775916726870766e-06,0.23550261067012435,False,"['is', 'being', 'was', 'remains', 'lies']","['is', 'being', 'was', 'remains', 'lies']",all
39,2,36.0,9,of,2,7.4,3.1761634034008743,3,that,4,7.01,1.3487901687456918,0.20536112785339355,0.11542104184627533,0.08994008600711823,0.03883773624034185,0.08331080852988137,0.044473072289539534,-1.72517555575195,7.135732079402386e-06,1.7251826914840294,False,"['that', ',', 'if', ':', '...']","['that', ',', 'if', 'for', ':']",all
40,2,36.0,9,of,2,7.4,3.1761634034008743,4,mr,2,5.69,23.30577237127524,7.153120517730713,6.335240364074707,0.8178801536560059,0.18927952917646007,0.4027815191434635,0.21350198996700345,-0.0331113046648464,0.0015088411491972688,0.034620145814043685,False,"['with', 'the', 'for', 'in', 'a']","['with', 'the', 'in', 'making', 'for']",all
41,2,36.0,9,of,2,7.4,3.1761634034008743,5,giscard,7,2.02,30.03313670515379,17.044395446777344,15.437379837036133,1.607015609741211,1.0013700275960666,1.3603990636232801,0.3590290360272134,-0.7030672509706903,0.0013294476225919549,0.7043966985932825,True,"['.', ',', '...', 'french', 'smith']","['.', '...', ',', ""'"", ':']",all
42,2,36.0,9,of,2,7.4,3.1761634034008743,6,a,1,7.36,8.706079655581519,1.811108112335205,1.1208093166351318,0.6902987957000732,0.249514594972256,0.3934256294618064,0.1439110344895505,-1.7743534395194076,0.00019824726319092478,1.7745516867825986,False,"['a', 'the', ',', '-', 'our']","['a', 'the', ',', ""'"", 'our']",all
43,2,36.0,9,of,2,7.4,3.1761634034008743,7,typical,7,4.59,13.034499456826211,8.916600227355957,8.256357192993164,0.660243034362793,0.917662531054046,1.2111639537564471,0.2935014227024011,-1.1362926605050885,0.00010525123504313784,1.136397911740131,False,"['former', 'recent', 'proud', 'major', 'new']","['new', 'famous', 'major', 'former', 'superior']",all
44,2,36.0,9,of,2,7.4,3.1761634034008743,8,product,7,4.95,11.335548158077927,10.716550827026367,9.181426048278809,1.5351247787475586,0.7194531118285589,1.0302434560424854,0.3107903442139264,-2.6257092344244333,0.00011098153840073967,2.6258202159628343,False,"['man', 'customer', 'member', 'user', 'example']","['man', 'gentleman', 'person', 'customer', 'speaker']",all
45,2,36.0,10,the,3,7.73,2.390695216633122,0,the,3,7.73,0.0,0.07658582180738449,0.07489798963069916,0.0016878321766853333,0.0002605990893117364,0.0024555967299174333,0.002194997640605697,-0.014939127993012242,0.001680493982955063,0.016619621975967305,False,"['the', 'another', 'one', 'our', 'his']","['the', 'another', 'one', 'our', 'his']",all
46,2,36.0,10,the,3,7.73,2.390695216633122,1,danger,6,4.59,13.890582666313945,7.0694732666015625,7.169796466827393,-0.10032320022583008,0.009144255545030336,0.06893855381164096,0.05979429826661062,-0.006844786236124197,0.001297414896621585,0.008142201132745781,False,"['idea', 'problem', 'reality', 'fact', 'theory']","['idea', 'problem', 'reality', 'fact', 'theory']",all
47,2,36.0,10,the,3,7.73,2.390695216633122,2,is,2,7.07,3.8766709282965466,0.04133065044879913,0.0356198213994503,0.005710829049348831,0.0004972167315223092,0.005587460362854895,0.005090243631332588,-0.3497900292639639,2.4233288075517905e-07,0.3497902715968448,False,"['is', 'being', 'was', 'remains', 'lies']","['is', 'being', 'was', 'remains', 'lies']",all
48,2,36.0,10,the,3,7.73,2.390695216633122,3,that,4,7.01,1.3487901687456918,0.1235300749540329,0.11542104184627533,0.008109033107757568,0.0008075778307624146,0.0077999436125298196,0.006992365781767405,-0.10015787845214795,0.0004961990484725082,0.10065407750062047,False,"['that', ',', 'if', ':', '...']","['that', ',', 'if', ':', '...']",all
49,2,36.0,10,the,3,7.73,2.390695216633122,4,mr,2,5.69,23.30577237127524,6.1626129150390625,6.335240364074707,-0.17262744903564453,0.12420654872310138,0.3024609428078467,0.17825439408474536,0.8639544974285062,0.8738443912098794,0.009889893781373199,False,"['with', 'the', 'for', 'in', 'a']","['with', 'the', 'for', 'in', 'a']",all
50,2,36.0,10,the,3,7.73,2.390695216633122,5,giscard,7,2.02,30.03313670515379,15.478275299072266,15.437379837036133,0.04089546203613281,0.14101409388316952,0.31314907254509916,0.17213497866192964,0.20669817586870254,0.2219899569651656,0.01529178109646308,True,"['.', ',', '...', 'french', 'smith']","['.', ',', '...', 'french', ""'""]",all
51,2,36.0,10,the,3,7.73,2.390695216633122,6,a,1,7.36,8.706079655581519,1.1973350048065186,1.1208093166351318,0.07652568817138672,0.013106841443091793,0.05936730163744159,0.046260460194349796,-0.0828138551283517,0.004736077988105861,0.08754993311645758,False,"['a', 'the', ',', '-', 'our']","['a', 'the', ',', 'our', '-']",all
52,2,36.0,10,the,3,7.73,2.390695216633122,7,typical,7,4.59,13.034499456826211,7.144804954528809,8.256357192993164,-1.1115522384643555,0.26017645462798533,0.5008928586666148,0.24071640403862948,-1.0708208235522627,0.004254961087126216,1.0750757846393886,False,"['former', 'recent', 'proud', 'major', 'new']","['former', 'mere', 'true', 'proud', 'fellow']",all
53,2,36.0,10,the,3,7.73,2.390695216633122,8,product,7,4.95,11.335548158077927,9.4696683883667,9.181426048278809,0.2882423400878906,0.2433520921657959,0.47085739789182457,0.22750530572602873,-0.44810856212605293,0.003113760308301789,0.45122232243435473,False,"['man', 'customer', 'member', 'user', 'example']","['man', 'example', 'customer', 'fan', 'gentleman']",all
54,2,36.0,10,the,3,7.73,2.390695216633122,9,of,2,7.4,3.1761634034008743,0.12229573726654053,0.03593575209379196,0.08635998517274857,0.054707039114200336,0.08425740045024345,0.029550361336043128,-5.151079820928198,1.4678069110784737e-06,5.151081288735109,False,"['of', 'from', 'in', 'for', 'at']","['of', 'from', 'in', ',', 'for']",all
55,2,36.0,11,french,6,5.09,15.65186728604779,0,the,3,7.73,0.0,0.07152074575424194,0.07489798963069916,-0.0033772438764572144,0.00039466649047816856,0.005207047529909681,0.004812381039431514,-0.3407519540721653,0.0010208555501032622,0.34177280962226864,False,"['the', 'another', 'one', 'our', 'his']","['the', 'another', 'one', 'our', 'his']",all
56,2,36.0,11,french,6,5.09,15.65186728604779,1,danger,6,4.59,13.890582666313945,7.1188788414001465,7.169796466827393,-0.050917625427246094,0.0070147738412807735,0.06535761313861838,0.058342839297337606,-0.05304152412479749,0.030234398899644948,0.08327592302444242,False,"['idea', 'problem', 'reality', 'fact', 'theory']","['idea', 'problem', 'reality', 'fact', 'theory']",all
57,2,36.0,11,french,6,5.09,15.65186728604779,2,is,2,7.07,3.8766709282965466,0.04400403052568436,0.0356198213994503,0.008384209126234055,0.0009696949656416424,0.008236147256815908,0.007266452291174266,-0.3156053691577182,0.00018925217100716055,0.3157946213287253,False,"['is', 'being', 'was', 'remains', 'lies']","['is', 'being', 'was', 'remains', 'lies']",all
58,2,36.0,11,french,6,5.09,15.65186728604779,3,that,4,7.01,1.3487901687456918,0.1446562260389328,0.11542104184627533,0.02923518419265747,0.004073357253110104,0.027106099696292723,0.02303274244318262,-0.7099604582332556,5.6636581432652876e-05,0.7100170948146884,False,"['that', ',', 'if', ':', '...']","['that', ',', 'if', ':', '...']",all
59,2,36.0,11,french,6,5.09,15.65186728604779,4,mr,2,5.69,23.30577237127524,5.774929046630859,6.335240364074707,-0.5603113174438477,0.15541271331430465,0.33970749626244207,0.18429478294813736,-0.6135529455719958,0.09620143406717585,0.7097543796391717,False,"['with', 'the', 'for', 'in', 'a']","['with', 'the', 'for', 'in', 'a']",all
60,2,36.0,11,french,6,5.09,15.65186728604779,5,giscard,7,2.02,30.03313670515379,15.674960136413574,15.437379837036133,0.2375802993774414,0.3185219926202089,0.5351249362567907,0.21660294363658175,-0.07528004730610709,0.320293929305604,0.3955739766117111,True,"['.', ',', '...', 'french', 'smith']","['.', '...', ',', ""'"", 'johnson']",all
61,2,36.0,11,french,6,5.09,15.65186728604779,6,a,1,7.36,8.706079655581519,1.2817095518112183,1.1208093166351318,0.16090023517608643,0.027181221858454074,0.1339844006509804,0.10680317879252635,-0.2988589462600858,0.042623362612892034,0.34148230887297787,False,"['a', 'the', ',', '-', 'our']","['a', 'the', ',', 'our', 'as']",all
62,2,36.0,11,french,6,5.09,15.65186728604779,7,typical,7,4.59,13.034499456826211,7.535740852355957,8.256357192993164,-0.720616340637207,0.15847715115896743,0.3684088861345269,0.20993173497555948,-0.7443206289426573,0.04406416343458217,0.7883847923772395,False,"['former', 'recent', 'proud', 'major', 'new']","['former', 'fellow', 'mere', 'recent', 'new']",all
63,2,36.0,11,french,6,5.09,15.65186728604779,8,product,7,4.95,11.335548158077927,9.136168479919434,9.181426048278809,-0.045257568359375,0.2685129855953164,0.518959252743595,0.2504462671482786,-0.5204433804460286,0.09320890866764855,0.6136522891136771,False,"['man', 'customer', 'member', 'user', 'example']","['man', 'member', 'customer', 'player', 'fan']",all
64,2,36.0,11,french,6,5.09,15.65186728604779,9,of,2,7.4,3.1761634034008743,0.07565592974424362,0.03593575209379196,0.03972017765045166,0.015453021310687988,0.038926193962519236,0.02347317265183125,-0.8888881461497934,0.020979983273036167,0.9098681294228296,False,"['of', 'from', 'in', 'for', 'at']","['of', 'from', 'for', 'in', 'at']",all
65,2,36.0,11,french,6,5.09,15.65186728604779,10,the,3,7.73,2.390695216633122,1.8476097583770752,0.10479149967432022,1.742818258702755,1.4906330921942472,1.6251355093023796,0.1345024171081325,-6.829431112301504,0.007978994848913698,6.837410107150415,False,"['the', 'a', 'this', 'his', 'old']","['the', 'his', 'a', 'this', 'b']",all
66,2,36.0,12,‚lite,5,3.53,47.896127654290275,0,the,3,7.73,0.0,0.07657358050346375,0.07489798963069916,0.0016755908727645874,0.00019645813941011555,0.0022475845712849087,0.002051126431874793,-0.06829260984891475,0.019729811242670335,0.0880224210915851,False,"['the', 'another', 'one', 'our', 'his']","['the', 'another', 'one', 'our', 'his']",all
67,2,36.0,12,‚lite,5,3.53,47.896127654290275,1,danger,6,4.59,13.890582666313945,7.085959434509277,7.169796466827393,-0.08383703231811523,0.021879469931254683,0.1190088368555207,0.09712936692426599,0.016512384681901877,0.07316285091270809,0.05665046623080623,False,"['idea', 'problem', 'reality', 'fact', 'theory']","['idea', 'problem', 'reality', 'theory', 'fact']",all
68,2,36.0,12,‚lite,5,3.53,47.896127654290275,2,is,2,7.07,3.8766709282965466,0.03347606584429741,0.0356198213994503,-0.002143755555152893,0.00034735752719981355,0.003511439363449713,0.0031640818362499,-0.012256803307597569,0.06629318191296782,0.07854998522056542,False,"['is', 'being', 'was', 'remains', 'lies']","['is', 'being', 'was', 'remains', 'lies']",all
69,2,36.0,12,‚lite,5,3.53,47.896127654290275,3,that,4,7.01,1.3487901687456918,0.11422925442457199,0.11542104184627533,-0.0011917874217033386,0.0013221846625554015,0.005522517264509461,0.004200332601954061,0.09672005136433098,0.15878840457011456,0.06206835320578358,False,"['that', ',', 'if', ':', '...']","['that', ',', 'if', ':', '...']",all
70,2,36.0,12,‚lite,5,3.53,47.896127654290275,4,mr,2,5.69,23.30577237127524,7.32538366317749,6.335240364074707,0.9901432991027832,0.1430010489474559,0.31504805607317643,0.17204700712572057,-0.24060091883879914,0.21881856323562052,0.4594194820744196,False,"['with', 'the', 'for', 'in', 'a']","['with', 'the', 'making', 'for', 'in']",all
71,2,36.0,12,‚lite,5,3.53,47.896127654290275,5,giscard,7,2.02,30.03313670515379,14.8231201171875,15.437379837036133,-0.6142597198486328,0.086057151772696,0.2388098988379214,0.15275274706522543,-0.5209227502779383,0.05824625724606576,0.5791690075240041,True,"['.', ',', '...', 'french', 'smith']","['.', ',', '...', 'french', '-']",all
