,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,10,4,5,международных,13,4.74,10.694437236723438,0,В,1,7.63,0.0,15.211028099060059,14.978021621704102,0.23300647735595703,0.10793786411505271,0.2591931388931175,0.15125527477806489,-0.05933700650154394,0.17927664836382295,0.23861365486536684,False,"[',', 'и', 'лица', '""', 'была']","[',', 'и', 'лица', '""', 'была']",mask
11,10,4,5,международных,13,4.74,10.694437236723438,1,отличие,7,4.82,9.895280965440445,20.66535758972168,20.359865188598633,0.3054924011230469,0.12663246468283415,0.28951909278023047,0.16288662809739632,-0.09858700102189996,0.1423372187850738,0.2409242198069738,False,"[',', 'и', 'лица', '""', '##чицы']","[',', 'лица', 'и', '""', ')']",mask
12,10,4,5,международных,13,4.74,10.694437236723438,2,от,2,6.59,0.006381233441231021,11.599252700805664,11.01302433013916,0.5862283706665039,0.10228628829993697,0.26141726330381426,0.15913097500387727,-0.12109968404562517,0.176194899746552,0.29729458379217727,False,"[',', 'и', 'лица', '""', 'были']","[',', 'и', 'лица', ':', 'была']",mask
13,10,4,5,международных,13,4.74,10.694437236723438,3,многих,6,5.18,5.020560935727125,12.770561218261719,12.863374710083008,-0.09281349182128906,0.07468519198953676,0.2056391849575938,0.13095399296805707,0.04318351391016195,0.20077574585137353,0.1575922319412116,False,"[',', 'и', 'лица', '""', 'были']","[',', 'лица', 'и', ')', ':']",mask
14,10,4,5,международных,13,4.74,10.694437236723438,4,других,6,5.57,1.4235316842827812,13.514433860778809,12.458752632141113,1.0556812286376953,0.14039835301649012,0.3244429408669568,0.18404458785046673,0.0005135947143174236,0.2465085563297808,0.2459949616154634,False,"[',', 'и', 'лица', 'были', 'было']","[',', 'и', 'лица', 'была', 'она']",mask
15,10,4,6,экологических,13,3.72,10.952585637725106,0,В,1,7.63,0.0,14.978021621704102,14.3187255859375,0.6592960357666016,0.22072557909492155,0.40156545598155724,0.18083987688663564,-0.2916979009662437,0.16724862934707926,0.45894653031332294,False,"[',', 'и', '""', 'было', 'были']","[',', 'и', 'лица', '""', 'была']",mask
16,10,4,6,экологических,13,3.72,10.952585637725106,1,отличие,7,4.82,9.895280965440445,20.359865188598633,18.930822372436523,1.4290428161621094,0.38613577901797236,0.6508448296006677,0.26470905058269545,-0.46487700523452563,0.2072412198046625,0.6721182250391882,False,"[',', '""', '##чицы', 'и', '##очи']","[',', 'и', 'лица', '""', '##чицы']",mask
17,10,4,6,экологических,13,3.72,10.952585637725106,2,от,2,6.59,0.006381233441231021,11.01302433013916,9.665701866149902,1.3473224639892578,0.1828193063597148,0.34985068165231537,0.1670313752926006,-0.35828244664381664,0.1933403076978072,0.551622754341624,False,"[',', 'и', '""', 'были', 'среди']","[',', 'и', 'лица', '""', 'были']",mask
18,10,4,6,экологических,13,3.72,10.952585637725106,3,многих,6,5.18,5.020560935727125,12.863374710083008,12.596527099609375,0.2668476104736328,0.12047088401434755,0.2869366607293799,0.16646577671503238,-0.004113023849828586,0.24969749335259359,0.2538105172024222,False,"[',', 'лица', 'и', '""', 'были']","[',', 'и', 'лица', '""', 'были']",mask
19,10,4,6,экологических,13,3.72,10.952585637725106,4,других,6,5.57,1.4235316842827812,12.458752632141113,11.507540702819824,0.9512119293212891,0.23698799518567906,0.47634309562728994,0.23935510044161074,-0.05918880884851381,0.2759079143395709,0.33509672318808476,False,"[',', 'и', 'лица', '""', 'было']","[',', 'и', 'лица', 'были', 'было']",mask
20,10,4,6,экологических,13,3.72,10.952585637725106,5,международных,13,4.74,10.694437236723438,23.26746940612793,22.143856048583984,1.1236133575439453,0.23455244448674017,0.4387812732547309,0.20422882876799076,-0.028222961171413485,0.2647240506550286,0.29294701182644217,False,"[',', 'и', 'лица', '""', 'было']","[',', 'и', 'лица', 'были', 'было']",mask
21,10,4,7,"организаций,",12,4.92,1.2815535836782537,0,В,1,7.63,0.0,14.3187255859375,9.81693172454834,4.50179386138916,0.8529710008256967,1.1296833412728517,0.27671234044715515,-1.4803897546616787,0.14472478782150375,1.6251145424831832,False,"[',', 'и', 'в', '""', '(']","[',', 'и', '""', 'было', 'были']",mask
22,10,4,7,"организаций,",12,4.92,1.2815535836782537,1,отличие,7,4.82,9.895280965440445,18.930822372436523,11.497099876403809,7.433722496032715,2.142174439833948,2.4810585872960647,0.3388841474621163,-2.605151108796249,0.0936317648509926,2.698782873647241,False,"['Симферополе', 'числе', ',', '##енч', '""']","[',', '""', '##чицы', 'и', '##очи']",mask
23,10,4,7,"организаций,",12,4.92,1.2815535836782537,2,от,2,6.59,0.006381233441231021,9.665701866149902,1.4586045742034912,8.207097291946411,2.9955133268638154,3.315246420513975,0.31973309365015823,-2.193993509703301,0.06108875654594967,2.255082266249251,False,"['от', ',', 'и', '""', 'среди']","[',', 'и', '""', 'были', 'среди']",mask
24,10,4,7,"организаций,",12,4.92,1.2815535836782537,3,многих,6,5.18,5.020560935727125,12.596527099609375,9.099159240722656,3.4973678588867188,0.6918470733354819,0.9264952345890343,0.2346481612535522,-0.5178795509186079,0.35799509522081446,0.8758746461394221,False,"[',', 'и', '""', 'среди', ')']","[',', 'лица', 'и', '""', 'были']",mask
25,10,4,7,"организаций,",12,4.92,1.2815535836782537,4,других,6,5.57,1.4235316842827812,11.507540702819824,7.8189921379089355,3.6885485649108887,1.3605395362395343,1.689314265429688,0.3287747291901536,-0.8637931031946681,0.42515578873830767,1.2889488919329757,False,"[',', '""', 'членов', 'и', 'сообщества']","[',', 'и', 'лица', '""', 'было']",mask
26,10,4,7,"организаций,",12,4.92,1.2815535836782537,5,международных,13,4.74,10.694437236723438,22.143856048583984,17.545337677001953,4.598518371582031,1.1124954562677305,1.4555692234441517,0.34307376717642096,-0.4630146063083317,0.49965667887426723,0.962671285182599,False,"[',', 'и', '""', 'сообщества', 'членов']","[',', 'и', 'лица', '""', 'было']",mask
27,10,4,7,"организаций,",12,4.92,1.2815535836782537,6,экологических,13,3.72,10.952585637725106,28.76881980895996,22.884931564331055,5.883888244628906,1.1629594091108586,1.493703058316264,0.33074364920540505,-0.16485648700666652,0.6951653660160406,0.8600218530227071,False,"['сообщества', ',', 'и', 'осуществили', 'Crime']","[',', 'и', 'лица', 'были', 'было']",mask
28,10,4,8,Союз,4,4.89,10.096393651533633,0,В,1,7.63,0.0,9.81693172454834,4.223453998565674,5.593477725982666,2.3120669050125606,2.6049660955557896,0.292899190543228,-2.2464531913458528,0.15390065789667595,2.4003538492425287,False,"['в', 'В', 'и', '##С', '""']","[',', 'и', 'в', '""', '(']",mask
29,10,4,8,Союз,4,4.89,10.096393651533633,1,отличие,7,4.82,9.895280965440445,11.497099876403809,6.973345756530762,4.523754119873047,2.0287999458581907,2.2949103507733737,0.26611040491518295,-2.2817810409279153,0.15065462598406312,2.4324356669119784,False,"['числе', 'частности', 'основе', '##ечи', 'порядке']","['Симферополе', 'числе', ',', '##енч', '""']",mask
30,10,4,8,Союз,4,4.89,10.096393651533633,2,от,2,6.59,0.006381233441231021,1.4586045742034912,0.14129188656806946,1.3173126876354218,1.0512221448787575,1.2260533978092099,0.17483125293045165,-3.4772197587504166,0.05035076626718713,3.527570525017605,False,"['от', ',', 'и', 'из', 'всего']","['от', ',', 'и', '""', 'среди']",mask
31,10,4,8,Союз,4,4.89,10.096393651533633,3,многих,6,5.18,5.020560935727125,9.099159240722656,4.71229362487793,4.386865615844727,1.5313604824437983,1.8882914109727218,0.3569309285289232,-0.9319265136785251,0.4557206232817146,1.38764713696024,False,"[',', 'многих', 'названия', 'название', 'более']","[',', 'и', '""', 'среди', ')']",mask
32,10,4,8,Союз,4,4.89,10.096393651533633,4,других,6,5.57,1.4235316842827812,7.8189921379089355,4.669589519500732,3.149402618408203,1.0311806465282212,1.3384296527968684,0.3072490062686468,-0.5500969028135635,0.5019342783236884,1.052031181137252,False,"['других', 'членов', 'организации', 'названия', 'название']","[',', '""', 'членов', 'и', 'сообщества']",mask
33,10,4,8,Союз,4,4.89,10.096393651533633,5,международных,13,4.74,10.694437236723438,17.545337677001953,14.896029472351074,2.649308204650879,0.9921023826568457,1.2924835268411525,0.300381144184307,-0.4736392073711767,0.508384539189847,0.9820237465610236,False,"['название', '-', 'сайте', ',', 'организации']","[',', 'и', '""', 'сообщества', 'членов']",mask
34,10,4,8,Союз,4,4.89,10.096393651533633,6,экологических,13,3.72,10.952585637725106,22.884931564331055,21.54281234741211,1.3421192169189453,0.9229193587606778,1.22573682648349,0.3028174677228114,-0.1189390703693634,0.6504620044394555,0.7694010748088189,False,"['название', 'и', 'организации', '[UNK]', 'сообщества']","['сообщества', ',', 'и', 'осуществили', 'Crime']",mask
35,10,4,8,Союз,4,4.89,10.096393651533633,7,"организаций,",12,4.92,1.2815535836782537,9.291708946228027,3.9389777183532715,5.352731227874756,1.3173762960991495,1.658576968604689,0.3412006725055395,-0.3744651599279011,0.4773359616812651,0.8518011216091661,True,"['сообщества', 'организаций', 'организации', ',', 'учреждений']","[',', 'сообщества', 'лица', 'и', 'были']",mask
36,10,4,9,не,2,7.2,5.969399706375203,0,В,1,7.63,0.0,4.223453998565674,0.46990734338760376,3.75354665517807,2.3711700451848206,2.7493688804464558,0.37819883526163633,-3.6610190073313733,0.03409287252070457,3.6951118798520777,False,"['В', 'в', 'Как', 'С', '##В']","['в', 'В', 'и', '##С', '""']",mask
37,10,4,9,не,2,7.2,5.969399706375203,1,отличие,7,4.82,9.895280965440445,6.973345756530762,1.8843214511871338,5.089024305343628,2.155804626535047,2.4743177223524304,0.31851309581738446,0.17323882505672408,0.8068804940083925,0.6336416689516684,False,"['отличие', 'частности', 'отличии', 'числе', 'порядке']","['числе', 'частности', 'основе', '##ечи', 'порядке']",mask
38,10,4,9,не,2,7.2,5.969399706375203,2,от,2,6.59,0.006381233441231021,0.14129188656806946,0.07031898945569992,0.07097289711236954,0.04855703731853611,0.08490688748514251,0.0363498501666064,-1.3090759164997836,0.130945363744856,1.44002128024464,False,"['от', 'из', ',', 'и', 'де']","['от', ',', 'и', 'из', 'всего']",mask
39,10,4,9,не,2,7.2,5.969399706375203,3,многих,6,5.18,5.020560935727125,4.71229362487793,2.149233818054199,2.5630598068237305,1.7072568594548496,1.9308210380569395,0.2235641786020893,-2.476293818357026,0.11364653850320229,2.589940356860229,False,"['многих', 'некоторых', 'других', 'более', 'всех']","[',', 'многих', 'названия', 'название', 'более']",mask
40,10,4,9,не,2,7.2,5.969399706375203,4,других,6,5.57,1.4235316842827812,4.669589519500732,0.5230162739753723,4.14657324552536,3.2062271859225095,3.408930143132073,0.20270295720956283,-3.6123675296107502,0.048305634974720554,3.660673164585471,False,"['других', 'прочих', 'иных', 'европейских', 'основных']","['других', 'членов', 'организации', 'названия', 'название']",mask
41,10,4,9,не,2,7.2,5.969399706375203,5,международных,13,4.74,10.694437236723438,14.896029472351074,5.344379901885986,9.551649570465088,4.108987005458833,4.35184650417371,0.24285949871487694,-2.455511740179886,0.1549444441043456,2.6104561842842324,False,"['других', 'местных', 'международных', 'американских', 'известных']","['название', '-', 'сайте', ',', 'организации']",mask
42,10,4,9,не,2,7.2,5.969399706375203,6,экологических,13,3.72,10.952585637725106,21.54281234741211,11.909688949584961,9.633123397827148,3.7866284099966863,4.046402898939769,0.2597744889430824,-1.2539677982764779,0.48260038488101614,1.736568183157494,False,"['научных', 'правозащитных', 'исламских', 'общественных', 'гуманитарных']","['название', 'и', 'организации', '[UNK]', 'сообщества']",mask
43,10,4,9,не,2,7.2,5.969399706375203,7,"организаций,",12,4.92,1.2815535836782537,3.9389777183532715,0.7087347507476807,3.230242967605591,2.873521256332697,3.0134440211127482,0.1399227647800507,-1.9886233441993988,0.38079023458357336,2.3694135787829715,True,"['организаций', 'учреждений', 'ассоциаций', 'групп', 'конференций']","['сообщества', 'организаций', 'организации', ',', 'учреждений']",mask
44,10,4,9,не,2,7.2,5.969399706375203,8,Союз,4,4.89,10.096393651533633,16.99972152709961,16.315813064575195,0.6839084625244141,2.6764229738636196,2.9766649328785357,0.30024195901491635,-0.9850671639770748,0.5921591972079698,1.5772263611850443,False,"['пока', ',', 'никак', 'они', 'и']","[',', 'и', 'название', 'Надежда', '""']",mask
45,10,4,10,ставит,6,4.33,7.19271668058505,0,В,1,7.63,0.0,0.46990734338760376,0.008332326076924801,0.46157501731067896,0.42782816213462826,0.4589168614508198,0.031088699316191556,-10.962425475131091,9.558379255599796e-05,10.962521058923647,False,"['В', 'в', 'С', 'Как', '##В']","['В', 'в', 'Как', 'С', '##В']",mask
46,10,4,10,ставит,6,4.33,7.19271668058505,1,отличие,7,4.82,9.895280965440445,1.8843214511871338,0.38324397802352905,1.5010774731636047,0.9044209187235258,1.1709587194973852,0.2665378007738593,-3.3071592647462285,0.0059548136943437125,3.3131140784405724,False,"['отличие', 'отличии', 'частности', 'мире', 'целом']","['отличие', 'частности', 'отличии', 'числе', 'порядке']",mask
47,10,4,10,ставит,6,4.33,7.19271668058505,2,от,2,6.59,0.006381233441231021,0.07031898945569992,0.01080518588423729,0.05951380357146263,0.04711173288391938,0.06172802427168355,0.01461629138776418,-5.563117676487164,0.0011429721406372073,5.564260648627802,False,"['от', 'во', 'у', 'де', ',']","['от', 'из', ',', 'и', 'де']",mask
48,10,4,10,ставит,6,4.33,7.19271668058505,3,многих,6,5.18,5.020560935727125,2.149233818054199,1.1302889585494995,1.0189448595046997,0.9688201799070214,1.2406978942343823,0.2718777143273613,-3.7106909284870433,0.005711693057146589,3.716402621544191,False,"['многих', 'большинства', 'ряда', 'некоторых', 'всех']","['многих', 'некоторых', 'других', 'более', 'всех']",mask
49,10,4,10,ставит,6,4.33,7.19271668058505,4,других,6,5.57,1.4235316842827812,0.5230162739753723,0.2598660886287689,0.2631501853466034,0.19914908629809913,0.2924740002225009,0.0933249139244016,-3.6951376989715374,0.009242956165401517,3.704380655136938,False,"['других', 'прочих', 'иных', 'основных', 'ведущих']","['других', 'прочих', 'иных', 'европейских', 'основных']",mask
50,10,4,10,ставит,6,4.33,7.19271668058505,5,международных,13,4.74,10.694437236723438,5.344379901885986,3.3502583503723145,1.9941215515136719,0.9574653053104571,1.2573597023611656,0.2998943970507083,-3.019630335768018,0.05303324976946181,3.0726635855374798,False,"['международных', 'европейских', 'других', 'американских', 'общественных']","['других', 'местных', 'международных', 'американских', 'известных']",mask
51,10,4,10,ставит,6,4.33,7.19271668058505,6,экологических,13,3.72,10.952585637725106,11.909688949584961,9.921833038330078,1.9878559112548828,1.4524933743157986,1.6198196730881491,0.1673262987723505,-5.44487492644524,0.0016154222807953597,5.446490348726038,False,"['правозащитных', 'научных', 'общественных', 'гуманитарных', 'политических']","['научных', 'правозащитных', 'исламских', 'общественных', 'гуманитарных']",mask
52,10,4,10,ставит,6,4.33,7.19271668058505,7,"организаций,",12,4.92,1.2815535836782537,0.7087347507476807,0.18163228034973145,0.5271024703979492,0.46305504052554197,0.5588400321515741,0.09578499162603211,-6.430265268237029,0.00029524255006950316,6.430560510787096,True,"['организаций', 'объединений', 'учреждений', 'обществ', 'ассоциаций']","['организаций', 'учреждений', 'ассоциаций', 'групп', 'конференций']",mask
53,10,4,10,ставит,6,4.33,7.19271668058505,8,Союз,4,4.89,10.096393651533633,16.315813064575195,12.527739524841309,3.7880735397338867,2.1074494883331925,2.319783996142964,0.21233450780977145,-3.449951847913787,0.046576534811904324,3.4965283827256908,False,"['ЕС', ',', 'она', 'НАТО', 'Россия']","['пока', ',', 'никак', 'они', 'и']",mask
54,10,4,10,ставит,6,4.33,7.19271668058505,9,не,2,7.2,5.969399706375203,10.8861722946167,6.711965084075928,4.1742072105407715,3.344326517475609,3.5976187003755697,0.25329218289996036,-0.6055947271147969,0.7196428667579288,1.3252375938727259,False,"['экологической', 'экологов', 'Эко', 'Гринпис', 'экологии']","['-', 'и', ',', 'де', 'на']",mask
55,10,4,11,цели,4,4.82,6.191139590527935,0,В,1,7.63,0.0,0.008332326076924801,0.0007163135451264679,0.007616012531798333,0.0059015121511631465,0.007612232194618587,0.0017107200434554421,-7.864940453408839,3.1246265438876623e-07,7.864940765871493,False,"['В', 'в', 'С', 'У', 'К']","['В', 'в', 'С', 'Как', '##В']",mask
56,10,4,11,цели,4,4.82,6.191139590527935,1,отличие,7,4.82,9.895280965440445,0.38324397802352905,0.03151363506913185,0.3517303429543972,0.29422944993665373,0.344181580335602,0.04995213039894824,-9.478704618126855,1.6414642354911565e-06,9.478706259591089,False,"['отличие', 'отличии', 'частности', 'тайне', 'целом']","['отличие', 'отличии', 'частности', 'мире', 'целом']",mask
57,10,4,11,цели,4,4.82,6.191139590527935,2,от,2,6.59,0.006381233441231021,0.01080518588423729,0.0025865284260362387,0.00821865745820105,0.0049410206054508795,0.008205049732706558,0.0032640291272556816,-2.3817174260238962,0.0002533278009511356,2.381970753824848,False,"['от', 'и', 'во', 'у', 'из']","['от', 'во', 'у', 'де', ',']",mask
58,10,4,11,цели,4,4.82,6.191139590527935,3,многих,6,5.18,5.020560935727125,1.1302889585494995,0.9922130107879639,0.13807594776153564,0.2549830694514762,0.4160354444223306,0.1610523749708544,-3.1209804609325684,0.0003123311233000135,3.1212927920558684,False,"['многих', 'большинства', 'ряда', 'некоторых', 'всех']","['многих', 'большинства', 'ряда', 'некоторых', 'всех']",mask
59,10,4,11,цели,4,4.82,6.191139590527935,4,других,6,5.57,1.4235316842827812,0.2598660886287689,0.0583982840180397,0.20146780461072922,0.12677450129184564,0.1936817243434009,0.06690722305155535,-4.132058083015978,2.8438312519975774e-05,4.132086521328499,False,"['других', 'прочих', 'остальных', 'крупных', 'иных']","['других', 'прочих', 'иных', 'основных', 'ведущих']",mask
60,10,4,11,цели,4,4.82,6.191139590527935,5,международных,13,4.74,10.694437236723438,3.3502583503723145,2.39432954788208,0.9559288024902344,0.35136930804809924,0.5727486539026279,0.22137934585452856,-1.9767255917390083,0.005751491339402505,1.9824770830784106,False,"['международных', 'европейских', 'других', 'национальных', 'христианских']","['международных', 'европейских', 'других', 'американских', 'общественных']",mask
61,10,4,11,цели,4,4.82,6.191139590527935,6,экологических,13,3.72,10.952585637725106,9.921833038330078,9.606534957885742,0.31529808044433594,0.39110148166939207,0.67956443942306,0.2884629577536678,-0.1749400777601471,0.3997755638010333,0.5747156415611805,False,"['общественных', 'правозащитных', 'научных', 'спортивных', 'политических']","['правозащитных', 'научных', 'общественных', 'гуманитарных', 'политических']",mask
62,10,4,11,цели,4,4.82,6.191139590527935,7,"организаций,",12,4.92,1.2815535836782537,0.18163228034973145,0.16772562265396118,0.013906657695770264,0.03131067245386064,0.060153573864959155,0.028842901411098507,-1.0777656071324875,0.01438943250047746,1.0921550396329647,True,"['организаций', 'объединений', 'обществ', 'союзов', 'ассоциаций']","['организаций', 'объединений', 'учреждений', 'обществ', 'ассоциаций']",mask
63,10,4,11,цели,4,4.82,6.191139590527935,8,Союз,4,4.89,10.096393651533633,12.527739524841309,10.061809539794922,2.4659299850463867,1.27708054806483,1.5760841299541468,0.2990035818893167,-0.610472637133567,0.2806702866903608,0.8911429238239278,False,"['Гринпис', 'она', 'НАТО', 'ЕС', 'ЮНЕСКО']","['ЕС', ',', 'она', 'НАТО', 'Россия']",mask
64,10,4,11,цели,4,4.82,6.191139590527935,9,не,2,7.2,5.969399706375203,6.711965084075928,6.329688549041748,0.3822765350341797,1.3321569833947657,1.6105861605432106,0.278429177148445,-2.229035689297104,0.05158712349008065,2.280622812787185,False,"['экологии', 'экологических', 'экологов', 'Гринпис', 'экологического']","['экологической', 'экологов', 'Эко', 'Гринпис', 'экологии']",mask
65,10,4,11,цели,4,4.82,6.191139590527935,10,ставит,6,4.33,7.19271668058505,8.013538360595703,3.446587324142456,4.566951036453247,2.196519979683382,2.3533224640387904,0.1568024843554088,-1.1949531870712344,1.0072199332756504,2.2021731203468846,False,"['имеет', 'ставит', 'преследует', 'раскрывает', 'понимает']","['имеет', 'является', 'может', 'содержит', 'был']",mask
66,10,4,12,задействовать,13,3.26,15.143733443333545,0,В,1,7.63,0.0,0.0007163135451264679,0.0005027928855270147,0.0002135206595994532,9.108829879337464e-05,0.0002904934318460312,0.0001994051330526566,1.0989800375636105,1.2073931934726294,0.10841315590901901,False,"['В', 'в', 'К', 'Вне', 'С']","['В', 'в', 'С', 'У', 'К']",mask
67,10,4,12,задействовать,13,3.26,15.143733443333545,1,отличие,7,4.82,9.895280965440445,0.03151363506913185,0.013478443957865238,0.018035191111266613,0.006889510085343239,0.01788395985261849,0.010994449767275245,-1.9142990911254456,0.0028199142031622515,1.9171190053286082,False,"['отличие', 'отличии', 'частности', 'противоположность', 'целом']","['отличие', 'отличии', 'частности', 'тайне', 'целом']",mask
68,10,4,12,задействовать,13,3.26,15.143733443333545,2,от,2,6.59,0.006381233441231021,0.0025865284260362387,0.0018185724038630724,0.0007679560221731663,0.0002777097832857421,0.0008656932884007647,0.0005879835051150228,-0.24962008698296656,0.16461579653993846,0.41423588352290514,False,"['от', 'и', 'у', 'из', 'ото']","['от', 'и', 'во', 'у', 'из']",mask
69,10,4,12,задействовать,13,3.26,15.143733443333545,3,многих,6,5.18,5.020560935727125,0.9922130107879639,1.0849794149398804,-0.0927664041519165,0.03469707138786762,0.11039435439605695,0.07569728300818936,-0.2814227282818362,0.12143054276224143,0.40285327104407764,False,"['многих', 'большинства', 'ряда', 'некоторых', 'любых']","['многих', 'большинства', 'ряда', 'некоторых', 'всех']",mask
70,10,4,12,задействовать,13,3.26,15.143733443333545,4,других,6,5.57,1.4235316842827812,0.0583982840180397,0.028602832928299904,0.0297954510897398,0.011307464438091996,0.02921341381197453,0.017905949373882544,-1.4137056871874234,0.0009710232102242523,1.4146767103976476,False,"['других', 'прочих', 'остальных', 'крупных', 'иных']","['других', 'прочих', 'остальных', 'крупных', 'иных']",mask
71,10,4,12,задействовать,13,3.26,15.143733443333545,5,международных,13,4.74,10.694437236723438,2.39432954788208,1.4785873889923096,0.9157421588897705,0.22899804801657309,0.46958205521851193,0.24058400720193887,-0.8129585076307078,0.013527764007549471,0.826486271638257,False,"['международных', 'европейских', 'крупных', 'национальных', 'других']","['международных', 'европейских', 'других', 'национальных', 'христианских']",mask
72,10,4,12,задействовать,13,3.26,15.143733443333545,6,экологических,13,3.72,10.952585637725106,9.606534957885742,9.222827911376953,0.38370704650878906,0.4232143625451644,0.6996423921002465,0.27642802955508206,-0.2481381558070961,0.16715157988039137,0.4152897356874875,False,"['спортивных', 'общественных', 'научных', 'правозащитных', 'политических']","['общественных', 'правозащитных', 'научных', 'спортивных', 'политических']",mask
73,10,4,12,задействовать,13,3.26,15.143733443333545,7,"организаций,",12,4.92,1.2815535836782537,0.16772562265396118,0.1793203502893448,-0.011594727635383606,0.011434218706398307,0.03718120826402295,0.025746989557624646,-1.4051580809970796,0.005078429543203679,1.4102365105402828,True,"['организаций', 'объединений', 'обществ', 'союзов', 'ассоциаций']","['организаций', 'объединений', 'обществ', 'союзов', 'ассоциаций']",mask
74,10,4,12,задействовать,13,3.26,15.143733443333545,8,Союз,4,4.89,10.096393651533633,10.061809539794922,10.39773941040039,-0.33592987060546875,0.33809141213938054,0.5960157873902658,0.2579243752508853,-1.1327840740169337,0.013796667601205098,1.1465807416181393,False,"['Гринпис', 'ООН', 'ЮНЕСКО', 'она', 'ВОЗ']","['Гринпис', 'она', 'НАТО', 'ЕС', 'ЮНЕСКО']",mask
75,10,4,12,задействовать,13,3.26,15.143733443333545,9,не,2,7.2,5.969399706375203,6.329688549041748,4.900897026062012,1.4287915229797363,0.2693209797083263,0.49382267798279933,0.22450169827447308,-1.350010024434921,0.015175180262524112,1.365185204697445,False,"['экологических', 'экологии', 'экологов', 'зелёных', 'Гринпис']","['экологии', 'экологических', 'экологов', 'Гринпис', 'экологического']",mask
