,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,2,4,5,häufig,6,5.02,7.303202546865741,0,Obwohl,6,5.18,0.0,14.37067699432373,9.831792831420898,4.538884162902832,0.9726714810662078,1.2615428071546904,0.2888713260884826,0.5783216685612739,1.0492453758191442,0.4709237072578704,False,"['Und', 'Ob', 'Da', 'Frauen', 'Wie']","['Und', 'Morgen', '[unused_punctuation3]', 'Grund', 'Frauen']",mask
11,2,4,5,häufig,6,5.02,7.303202546865741,1,in,2,7.24,8.258899064831605,2.4877617359161377,0.9046453237533569,1.5831164121627808,0.7728472839316848,0.9971064973862251,0.2242592134545405,-1.839993533121259,0.0678491077142809,1.90784264083554,False,"['in', 'bei', 'unter', 'neben', 'aus']","['in', 'mit', 'unter', 'bei', 'von']",mask
12,2,4,5,häufig,6,5.02,7.303202546865741,2,den,3,7.0,2.3544681042763136,1.1759941577911377,0.30754998326301575,0.868444174528122,0.5129788548028211,0.735375621042311,0.2223967662394897,-2.511503175382217,0.02977541803002382,2.541278593412241,False,"['den', 'der', 'die', 'allen', 'diesen']","['den', 'der', 'allen', 'die', 'einer']",mask
13,2,4,5,häufig,6,5.02,7.303202546865741,3,aktuellen,9,4.81,11.00580861092308,10.451814651489258,9.451224327087402,1.0005903244018555,0.31817827753299543,0.5371428933601423,0.21896461582714696,-0.9037474923655612,0.11058966655509164,1.0143371589206527,False,"['Stuttgarter', 'Hamburger', 'Nürnberger', 'Frankfurter', 'Wiener']","['Stuttgarter', 'Hamburger', 'Zürcher', 'Nürnberger', 'Frankfurter']",mask
14,2,4,5,häufig,6,5.02,7.303202546865741,4,Nachrichten,11,5.0,8.969659866464868,10.35750961303711,5.582270622253418,4.775238990783691,1.4478124553519316,1.7262703242065853,0.2784578688546539,-3.401405990807811,0.035166094037628035,3.436572084845439,False,"['Ausgaben', 'Jahren', 'Medien', 'Charts', 'Fällen']","['Jahren', 'Fällen', 'Medien', 'Zeiten', 'Studien']",mask
15,2,4,6,"behandelt,",10,4.73,17.818520624185478,0,Obwohl,6,5.18,0.0,9.831792831420898,10.888283729553223,-1.0564908981323242,1.1537734817678427,1.4672066476590568,0.3134331658912137,-0.04927877772278741,0.7843711114148344,0.833649889137622,False,"['Die', 'Das', 'die', 'das', 'Da']","['Und', 'Ob', 'Da', 'Frauen', 'Wie']",mask
16,2,4,6,"behandelt,",10,4.73,17.818520624185478,1,in,2,7.24,8.258899064831605,0.9046453237533569,1.1559978723526,-0.25135254859924316,0.39873477304861327,0.6603982280559599,0.2616634550073466,1.0797750712441467,1.2760951187795229,0.19632004753537607,False,"['in', 'von', 'mit', 'unter', 'bei']","['in', 'bei', 'unter', 'neben', 'aus']",mask
17,2,4,6,"behandelt,",10,4.73,17.818520624185478,2,den,3,7.0,2.3544681042763136,0.30754998326301575,0.23558162152767181,0.07196836173534393,0.021026885478121312,0.07391187481021919,0.052884989332097856,-0.6859433494691282,0.06974771785142812,0.7556910673205562,False,"['den', 'der', 'die', 'allen', 'Deutschland']","['den', 'der', 'die', 'allen', 'diesen']",mask
18,2,4,6,"behandelt,",10,4.73,17.818520624185478,3,aktuellen,9,4.81,11.00580861092308,9.451224327087402,9.383942604064941,0.06728172302246094,0.28749378993870606,0.5368556816641162,0.24936189172541015,0.004428205002111059,0.30102460381142615,0.29659639880931504,False,"['Stuttgarter', 'Hamburger', 'Nürnberger', 'beiden', 'Wiener']","['Stuttgarter', 'Hamburger', 'Nürnberger', 'Frankfurter', 'Wiener']",mask
19,2,4,6,"behandelt,",10,4.73,17.818520624185478,4,Nachrichten,11,5.0,8.969659866464868,5.582270622253418,6.860796928405762,-1.2785263061523438,0.30892182774954086,0.5265816798800191,0.21765985213047825,-1.8215028881185844,0.020872602876536656,1.842375490995121,False,"['Ausgaben', 'Medien', 'Jahren', 'Zeitschriften', 'Studien']","['Ausgaben', 'Jahren', 'Medien', 'Charts', 'Fällen']",mask
20,2,4,6,"behandelt,",10,4.73,17.818520624185478,5,häufig,6,5.02,7.303202546865741,12.477804183959961,8.332171440124512,4.145632743835449,2.4750213292440275,2.7221235607035976,0.2471022314595702,-2.3237797155579716,0.308388345573957,2.632168061131929,False,"['[unused_punctuation1]', 'nicht', '##berichten', 'die', '##medien']","['die', 'das', 'der', 'von', 'des']",mask
21,2,4,7,ist,3,7.08,3.5358188551372782,0,Obwohl,6,5.18,0.0,10.888283729553223,6.785249710083008,4.103034019470215,2.922838155263765,3.2431273294304015,0.32028917416663516,-3.1133793017999176,0.02369157922206432,3.137070881021981,False,"['Was', 'Da', 'was', 'Das', 'Als']","['Die', 'Das', 'die', 'das', 'Da']",mask
22,2,4,7,ist,3,7.08,3.5358188551372782,1,in,2,7.24,8.258899064831605,1.1559978723526,0.9007231593132019,0.2552747130393982,0.07445260063631362,0.1866036896571601,0.1121510890208464,-1.4473855363423036,0.011892170507487925,1.4592777068497917,False,"['in', 'von', 'mit', 'unter', 'bei']","['in', 'von', 'mit', 'unter', 'bei']",mask
23,2,4,7,ist,3,7.08,3.5358188551372782,2,den,3,7.0,2.3544681042763136,0.23558162152767181,0.2591019868850708,-0.023520365357398987,0.01890581555226125,0.060345195092285794,0.04143937954002455,-0.28233988337622146,0.13589885055722906,0.41823873393345057,False,"['den', 'der', 'allen', 'Deutschland', 'die']","['den', 'der', 'die', 'allen', 'Deutschland']",mask
24,2,4,7,ist,3,7.08,3.5358188551372782,3,aktuellen,9,4.81,11.00580861092308,9.383942604064941,8.54759693145752,0.8363456726074219,0.20864357574227288,0.4183484340423795,0.20970485830010654,-0.17427336572682792,0.14548003793689113,0.31975340366371907,False,"['anderen', 'deutschen', 'beiden', 'frühen', 'öffentlichen']","['Stuttgarter', 'Hamburger', 'Nürnberger', 'beiden', 'Wiener']",mask
25,2,4,7,ist,3,7.08,3.5358188551372782,4,Nachrichten,11,5.0,8.969659866464868,6.860796928405762,8.111568450927734,-1.2507715225219727,0.26177256356824313,0.5220979001542796,0.2603253365860364,-0.9669674256072741,0.04611066774814995,1.013078093355424,False,"['Ausgaben', 'Studien', 'Medien', 'Jahren', 'Büchern']","['Ausgaben', 'Medien', 'Jahren', 'Zeitschriften', 'Studien']",mask
26,2,4,7,ist,3,7.08,3.5358188551372782,5,häufig,6,5.02,7.303202546865741,8.332171440124512,7.732232093811035,0.5999393463134766,1.2845904273330297,1.5216417345802575,0.23705130724722778,-2.3358570589289456,0.048957199495493306,2.384814258424439,False,"['nicht', '##berichten', '##sendungen', 'allgemein', 'ausführlich']","['[unused_punctuation1]', 'nicht', '##berichten', 'die', '##medien']",mask
27,2,4,7,ist,3,7.08,3.5358188551372782,6,"behandelt,",10,4.73,17.818520624185478,15.417112350463867,10.94091796875,4.476194381713867,4.196869811018976,4.462006871510286,0.2651370604913084,-2.901910948152483,0.1247628869891316,3.0266738351416147,True,"['zitiert', 'angegeben', 'bekannt', 'anzutreffen', 'vermerkt']","['das', 'die', 'auch', 'als', 'ein']",mask
28,2,4,8,Doping,6,3.65,14.514811655533777,0,Obwohl,6,5.18,0.0,6.785249710083008,7.249420166015625,-0.4641704559326172,0.34874908011693784,0.5409397891401402,0.19219070902320248,-1.181755838816947,0.07081005506271336,1.2525658938796604,False,"['Was', 'Das', 'Wie', 'Wer', 'Die']","['Was', 'Da', 'was', 'Das', 'Als']",mask
29,2,4,8,Doping,6,3.65,14.514811655533777,1,in,2,7.24,8.258899064831605,0.9007231593132019,0.07886794209480286,0.821855217218399,0.6407885772853997,0.7785026780883566,0.13771410080295682,-7.245986187199787,0.011865572359248844,7.257851759559037,False,"['in', 'von', 'nach', 'aus', 'mit']","['in', 'von', 'mit', 'unter', 'bei']",mask
30,2,4,8,Doping,6,3.65,14.514811655533777,2,den,3,7.0,2.3544681042763136,0.2591019868850708,0.0729554146528244,0.1861465722322464,0.10472191104475204,0.17704611218821692,0.0723242011434649,-2.392081018756217,0.0013826912986074956,2.393463710054825,False,"['den', 'der', 'die', 'allen', 'vielen']","['den', 'der', 'allen', 'Deutschland', 'die']",mask
31,2,4,8,Doping,6,3.65,14.514811655533777,3,aktuellen,9,4.81,11.00580861092308,8.54759693145752,5.797158241271973,2.750438690185547,0.850519466934399,1.1631312483053502,0.3126117813709513,-1.7429224229781688,0.027374625559044814,1.770297048537214,False,"['Stuttgarter', 'Berliner', 'Hamburger', 'deutschen', 'Frankfurter']","['anderen', 'deutschen', 'beiden', 'frühen', 'öffentlichen']",mask
32,2,4,8,Doping,6,3.65,14.514811655533777,4,Nachrichten,11,5.0,8.969659866464868,8.111568450927734,7.235040187835693,0.876528263092041,1.0180847461768365,1.3490840192254583,0.33099927304862165,-2.206825195099794,0.00536446081819767,2.212189655917992,False,"['Medien', 'Studien', 'Bundesländern', 'Sportarten', 'Fällen']","['Ausgaben', 'Studien', 'Medien', 'Jahren', 'Büchern']",mask
33,2,4,8,Doping,6,3.65,14.514811655533777,5,häufig,6,5.02,7.303202546865741,7.732232093811035,8.297821998596191,-0.5655899047851562,0.6239399634126678,0.8339970713981776,0.21005710798550975,0.5849187734729749,0.9090840769515753,0.3241653034786004,False,"['nicht', 'ausführlich', 'allgemein', 'kaum', 'auch']","['nicht', '##berichten', '##sendungen', 'allgemein', 'ausführlich']",mask
34,2,4,8,Doping,6,3.65,14.514811655533777,6,"behandelt,",10,4.73,17.818520624185478,10.94091796875,9.045398712158203,1.8955192565917969,0.6128374077627396,0.8812805382459711,0.26844313048323143,-1.3744209181418974,0.1657057927531265,1.5401267108950236,True,"['zitiert', '[unused_punctuation1]', 'bekannt', 'unbekannt', 'berichtet']","['zitiert', 'angegeben', 'bekannt', 'anzutreffen', 'vermerkt']",mask
35,2,4,8,Doping,6,3.65,14.514811655533777,7,ist,3,7.08,3.5358188551372782,6.042404651641846,6.531849384307861,-0.4894447326660156,1.61395507368815,1.88877167221668,0.2748165985285302,-1.3491460831891968,0.22506269696783548,1.5742087801570324,False,"['[unused_punctuation1]', '[unused_punctuation4]', 'als', '[unused_punctuation3]', '[unused_punctuation6]']","['##e', '##d', '##s', '[unused_punctuation2]', 'ist']",mask
36,2,4,9,kein,4,5.91,6.89237711365892,0,Obwohl,6,5.18,0.0,7.249420166015625,2.2732696533203125,4.9761505126953125,2.3680090382098924,2.720122877558176,0.3521138393482827,-0.9799201937346693,0.25352746308665136,1.2334476568213213,False,"['Obwohl', 'Wird', 'Was', 'Wie', 'Da']","['Was', 'Das', 'Wie', 'Wer', 'Die']",mask
37,2,4,9,kein,4,5.91,6.89237711365892,1,in,2,7.24,8.258899064831605,0.07886794209480286,0.0879339948296547,-0.009066052734851837,0.005057951489844182,0.01918477905445295,0.01412682756460878,-0.26682406988213114,0.15076269597782513,0.41758676585995624,False,"['in', 'von', 'nach', 'mit', 'aus']","['in', 'von', 'nach', 'aus', 'mit']",mask
38,2,4,9,kein,4,5.91,6.89237711365892,2,den,3,7.0,2.3544681042763136,0.0729554146528244,0.052683304995298386,0.020272109657526016,0.007819325231609619,0.023026813175875727,0.01520748794426611,-1.195322021026131,0.00325690769606478,1.1985789287221955,False,"['den', 'der', 'die', 'allen', 'diesen']","['den', 'der', 'die', 'allen', 'vielen']",mask
39,2,4,9,kein,4,5.91,6.89237711365892,3,aktuellen,9,4.81,11.00580861092308,5.797158241271973,4.706459045410156,1.0906991958618164,0.16943128982132985,0.3595899714345715,0.1901586816132417,-1.1917545147906328,0.007961900448106747,1.1997164152387392,False,"['Stuttgarter', 'Berliner', 'aktuellen', 'Frankfurter', 'deutschen']","['Stuttgarter', 'Berliner', 'Hamburger', 'deutschen', 'Frankfurter']",mask
40,2,4,9,kein,4,5.91,6.89237711365892,4,Nachrichten,11,5.0,8.969659866464868,7.235040187835693,7.658044338226318,-0.423004150390625,0.18824528502232077,0.3457148427571801,0.15746955773485932,-0.08155397362784944,0.22940149543128585,0.31095546905913535,False,"['Medien', 'Sportarten', 'Ländern', 'Studien', 'Fällen']","['Medien', 'Studien', 'Bundesländern', 'Sportarten', 'Fällen']",mask
41,2,4,9,kein,4,5.91,6.89237711365892,5,häufig,6,5.02,7.303202546865741,8.297821998596191,7.751682758331299,0.5461392402648926,0.25357763785144993,0.47906206520392114,0.2254844273524712,-0.3830850100182764,0.13979447110454643,0.5228794811228228,False,"['nicht', 'ausführlich', 'so', 'auch', 'allgemein']","['nicht', 'ausführlich', 'allgemein', 'kaum', 'auch']",mask
42,2,4,9,kein,4,5.91,6.89237711365892,6,"behandelt,",10,4.73,17.818520624185478,9.045398712158203,9.17728042602539,-0.1318817138671875,0.8477647048756196,1.093337632948154,0.24557292807253434,-1.7660607876913146,0.12810507324838993,1.8941658609397045,True,"['[unused_punctuation1]', 'zitiert', 'vorkommt', 'berichtet', 'erwähnt']","['zitiert', '[unused_punctuation1]', 'bekannt', 'unbekannt', 'berichtet']",mask
43,2,4,9,kein,4,5.91,6.89237711365892,7,ist,3,7.08,3.5358188551372782,6.531849384307861,2.08683443069458,4.445014953613281,1.9235836746024562,2.2487602854126942,0.32517661081023747,-1.2259223122633531,0.3080297151057663,1.5339520273691196,False,"['ist', '[unused_punctuation2]', '##des', 'und', '[unused_punctuation1]']","['[unused_punctuation1]', '[unused_punctuation4]', 'als', '[unused_punctuation3]', '[unused_punctuation6]']",mask
44,2,4,9,kein,4,5.91,6.89237711365892,8,Doping,6,3.65,14.514811655533777,17.894821166992188,12.78825569152832,5.106565475463867,2.0919977745674543,2.3875300566384055,0.29553228207095084,-0.36719716431507715,0.8296868203558515,1.1968839846709287,False,"['auch', 'es', 'aber', 'das', 'dies']","['das', 'die', 'der', 'es', '[unused_punctuation3]']",mask
45,2,4,10,neues,5,5.2,5.088831504758987,0,Obwohl,6,5.18,0.0,2.2732696533203125,2.1741385459899902,0.09913110733032227,0.2026348655379629,0.41616064152497834,0.21352577598701558,-0.38366431711974375,0.07151666812462527,0.45518098524436895,False,"['Wie', 'Obwohl', 'Was', 'Wird', 'Und']","['Obwohl', 'Wird', 'Was', 'Wie', 'Da']",mask
46,2,4,10,neues,5,5.2,5.088831504758987,1,in,2,7.24,8.258899064831605,0.0879339948296547,0.09757097065448761,-0.009636975824832916,0.0017775780254313178,0.013338201636044399,0.011560623610613083,-0.377471553596295,0.009167422799655362,0.38663897639595035,False,"['in', 'von', 'nach', 'mit', 'auf']","['in', 'von', 'nach', 'mit', 'aus']",mask
47,2,4,10,neues,5,5.2,5.088831504758987,2,den,3,7.0,2.3544681042763136,0.052683304995298386,0.043296653777360916,0.00938665121793747,0.0016969147096329781,0.00978942313084008,0.008092508421207106,-0.7202279829518144,0.0012842459840802652,0.721512228935895,False,"['den', 'die', 'der', 'allen', 'diesen']","['den', 'der', 'die', 'allen', 'diesen']",mask
48,2,4,10,neues,5,5.2,5.088831504758987,3,aktuellen,9,4.81,11.00580861092308,4.706459045410156,3.487830877304077,1.218628168106079,0.17678034948069968,0.4065794231511689,0.22979907367046923,-0.4964761160638506,0.05799549697587115,0.5544716130397218,False,"['Stuttgarter', 'aktuellen', 'Berliner', 'schlechten', 'Frankfurter']","['Stuttgarter', 'Berliner', 'aktuellen', 'Frankfurter', 'deutschen']",mask
49,2,4,10,neues,5,5.2,5.088831504758987,4,Nachrichten,11,5.0,8.969659866464868,7.658044338226318,7.669148921966553,-0.011104583740234375,0.04239591288268919,0.17418604444423336,0.13179013156154415,0.041862431457559385,0.17798177520877614,0.13611934375121676,False,"['Medien', 'Sportarten', 'Ländern', 'Studien', 'Fällen']","['Medien', 'Sportarten', 'Ländern', 'Studien', 'Fällen']",mask
50,2,4,10,neues,5,5.2,5.088831504758987,5,häufig,6,5.02,7.303202546865741,7.751682758331299,7.944246768951416,-0.1925640106201172,0.0943546791536068,0.24983721192742658,0.15548253277381982,-0.4379498449637822,0.07625900776990689,0.5142088527336891,False,"['ausführlich', 'nicht', 'so', 'alles', 'kritisch']","['nicht', 'ausführlich', 'so', 'auch', 'allgemein']",mask
51,2,4,10,neues,5,5.2,5.088831504758987,6,"behandelt,",10,4.73,17.818520624185478,9.17728042602539,9.542126655578613,-0.36484622955322266,0.09905520955008004,0.25607937972237044,0.1570241701722904,-0.9654079701605887,0.008367026669558526,0.9737749968301473,True,"['[unused_punctuation1]', 'zitiert', 'erwähnt', 'berichtet', 'vorkommt']","['[unused_punctuation1]', 'zitiert', 'vorkommt', 'berichtet', 'erwähnt']",mask
52,2,4,10,neues,5,5.2,5.088831504758987,7,ist,3,7.08,3.5358188551372782,2.08683443069458,2.401752471923828,-0.31491804122924805,0.3344388810632166,0.6134246050426777,0.2789857239794609,-0.4500082637947134,0.17098579379787643,0.6209940575925899,False,"['ist', '##des', '[unused_punctuation2]', 'Thema', '##s']","['ist', '[unused_punctuation2]', '##des', 'und', '[unused_punctuation1]']",mask
53,2,4,10,neues,5,5.2,5.088831504758987,8,Doping,6,3.65,14.514811655533777,12.78825569152832,13.476188659667969,-0.6879329681396484,0.3870759937157125,0.5833992094634616,0.196323215747749,-1.904473625977781,0.014601334820365765,1.9190749607981468,False,"['auch', 'es', 'aber', 'das', 'derzeit']","['auch', 'es', 'aber', 'das', 'dies']",mask
54,2,4,10,neues,5,5.2,5.088831504758987,9,kein,4,5.91,6.89237711365892,6.886638641357422,1.8832464218139648,5.003392219543457,3.7214928023145957,3.927733239601734,0.20624043728713812,-6.790721595190195,0.031954686551446884,6.822676281741643,False,"['ein', 'kein', 'als', 'eine', 'keine']","['in', 'nicht', '[unused_punctuation2]', 'ein', 'auch']",mask
55,2,4,11,Phänomen,8,4.2,0.3672134499348964,0,Obwohl,6,5.18,0.0,2.1741385459899902,2.566159248352051,-0.39202070236206055,0.3872751272826379,0.6558125095326275,0.2685373822499896,-0.8403985007220105,0.008691914702117776,0.8490904154241283,False,"['Wie', 'Obwohl', 'Was', 'Auch', 'Und']","['Wie', 'Obwohl', 'Was', 'Wird', 'Und']",mask
56,2,4,11,Phänomen,8,4.2,0.3672134499348964,1,in,2,7.24,8.258899064831605,0.09757097065448761,0.06644169986248016,0.031129270792007446,0.00937405393525086,0.030056238397128267,0.020682184461877418,-0.23123381779307686,0.11366124063047228,0.3448950584235492,False,"['in', 'von', 'mit', 'nach', 'auf']","['in', 'von', 'nach', 'mit', 'auf']",mask
57,2,4,11,Phänomen,8,4.2,0.3672134499348964,2,den,3,7.0,2.3544681042763136,0.043296653777360916,0.034917332231998444,0.008379321545362473,0.0013124378566980225,0.009060417911709815,0.007747980055011794,-0.23229773132838474,0.051907843434381165,0.28420557476276587,False,"['den', 'die', 'der', 'allen', 'diesen']","['den', 'die', 'der', 'allen', 'diesen']",mask
58,2,4,11,Phänomen,8,4.2,0.3672134499348964,3,aktuellen,9,4.81,11.00580861092308,3.487830877304077,2.874110460281372,0.6137204170227051,0.1700287775644503,0.3595983351656567,0.1895695576012064,-0.06648324295633239,0.13005795547619528,0.19654119843252768,False,"['aktuellen', 'meisten', 'Berliner', 'Stuttgarter', 'schlechten']","['Stuttgarter', 'aktuellen', 'Berliner', 'schlechten', 'Frankfurter']",mask
59,2,4,11,Phänomen,8,4.2,0.3672134499348964,4,Nachrichten,11,5.0,8.969659866464868,7.669148921966553,7.233517169952393,0.43563175201416016,0.15111529964336287,0.33892716658513505,0.1878118669417721,-0.760765084934051,0.10033734752832821,0.8611024324623792,False,"['Medien', 'Debatten', 'Studien', 'Fällen', 'Jahren']","['Medien', 'Sportarten', 'Ländern', 'Studien', 'Fällen']",mask
60,2,4,11,Phänomen,8,4.2,0.3672134499348964,5,häufig,6,5.02,7.303202546865741,7.944246768951416,7.393567085266113,0.5506796836853027,0.18556680206923512,0.4004505015207199,0.2148836994514848,-1.0229003981954816,0.06700577280155326,1.0899061709970348,False,"['ausführlich', 'nicht', 'kritisch', 'alles', 'falsch']","['ausführlich', 'nicht', 'so', 'alles', 'kritisch']",mask
61,2,4,11,Phänomen,8,4.2,0.3672134499348964,6,"behandelt,",10,4.73,17.818520624185478,9.542126655578613,10.47268295288086,-0.9305562973022461,0.6458583636482579,0.996959377460866,0.3511010138126081,-0.7872569764573971,0.0795761080237664,0.8668330844811635,True,"['[unused_punctuation1]', 'zitiert', 'erwähnt', 'behauptet', 'berichtet']","['[unused_punctuation1]', 'zitiert', 'erwähnt', 'berichtet', 'vorkommt']",mask
62,2,4,11,Phänomen,8,4.2,0.3672134499348964,7,ist,3,7.08,3.5358188551372782,2.401752471923828,1.2208067178726196,1.1809457540512085,0.499756993247894,0.7496668574519708,0.2499098642040772,-0.9348136482372165,0.13582906043385265,1.070642708671069,False,"['ist', 'Thema', '[unused_punctuation1]', '[unused_punctuation2]', 'und']","['ist', '##des', '[unused_punctuation2]', 'Thema', '##s']",mask
63,2,4,11,Phänomen,8,4.2,0.3672134499348964,8,Doping,6,3.65,14.514811655533777,13.476188659667969,12.339709281921387,1.136479377746582,0.2948769369784566,0.5200675665731354,0.22519062959467853,-0.6289950836832892,0.29071473186005126,0.9197098155433404,False,"['es', 'das', 'dies', 'aber', 'auch']","['auch', 'es', 'aber', 'das', 'derzeit']",mask
64,2,4,11,Phänomen,8,4.2,0.3672134499348964,9,kein,4,5.91,6.89237711365892,1.8832464218139648,0.8449993133544922,1.0382471084594727,0.38486440896063745,0.5780036666591286,0.19313925769849122,-6.125684755317979,9.29799329016899e-06,6.12569405331127,False,"['kein', 'ein', 'als', 'keine', 'eine']","['ein', 'kein', 'als', 'eine', 'keine']",mask
65,2,4,11,Phänomen,8,4.2,0.3672134499348964,10,neues,5,5.2,5.088831504758987,9.366374015808105,1.0635974407196045,8.302776575088501,6.279164682007327,6.328872881693296,0.049708199685967056,-10.080780138707352,0.05486459174566185,10.135644730453013,False,"['neues', 'anderes', 'politisches', 'weiteres', 'großes']","['Doping', 'Sport', 'Thema', 'Verbot', 'Grund']",mask
66,2,4,12,-,1,0.0,7.125895249886119,0,Obwohl,6,5.18,0.0,2.566159248352051,2.6877405643463135,-0.1215813159942627,0.005761210758012395,0.0576232521786676,0.05186204142065521,-0.0912025225964385,0.0001464157520687771,0.0913489383485073,False,"['Wie', 'Obwohl', 'Was', 'Auch', 'Und']","['Wie', 'Obwohl', 'Was', 'Auch', 'Und']",mask
67,2,4,12,-,1,0.0,7.125895249886119,1,in,2,7.24,8.258899064831605,0.06644169986248016,0.06835117936134338,-0.0019094794988632202,4.7317467021317595e-05,0.0020065972551625423,0.001959279788141225,-0.03044271331076068,0.00270652219491477,0.03314923550567545,False,"['in', 'von', 'mit', 'nach', 'auf']","['in', 'von', 'mit', 'nach', 'auf']",mask
68,2,4,12,-,1,0.0,7.125895249886119,2,den,3,7.0,2.3544681042763136,0.034917332231998444,0.03421730175614357,0.0007000304758548737,1.7633145854698974e-05,0.0008367160697614473,0.0008190829239067484,0.01953477179297107,0.022189699006516114,0.002654927213545036,False,"['den', 'die', 'der', 'allen', 'diesen']","['den', 'die', 'der', 'allen', 'diesen']",mask
69,2,4,12,-,1,0.0,7.125895249886119,3,aktuellen,9,4.81,11.00580861092308,2.874110460281372,2.846062660217285,0.028047800064086914,0.0018724451565840456,0.0313021497280921,0.02942970457150805,0.022436054126496116,0.031126998002513815,0.0086909438760177,False,"['aktuellen', 'meisten', 'Berliner', 'Stuttgarter', 'schlechten']","['aktuellen', 'meisten', 'Berliner', 'Stuttgarter', 'schlechten']",mask
