,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,4,22.0,1,would,5,6.27,9.78307996597803,0,napoleon,8,3.77,19.98547367224998,13.924321174621582,14.1171236038208,-0.19280242919921875,0.716950992618146,0.9430998432705052,0.2261488506523592,-2.4777406980782732,7.63697094576274e-05,2.4778170677877314,False,"['he', 'she', 'i', 'they', 'it']","['they', 'you', 'he', 'i', 'she']",all
1,4,22.0,2,surely,6,4.55,9.498408054259839,0,napoleon,8,3.77,19.98547367224998,14.242063522338867,14.1171236038208,0.1249399185180664,0.2986704697916474,0.5262009634605613,0.22753049366891395,-1.390501535257754,0.006708832918409366,1.3972103681761638,False,"['he', 'she', 'i', 'they', 'it']","['i', 'he', 'she', 'they', 'you']",all
2,4,22.0,2,surely,6,4.55,9.498408054259839,1,would,5,6.27,9.78307996597803,0.41017353534698486,0.1484745442867279,0.26169899106025696,0.22593832410835168,0.31281345509804004,0.08687513098968841,-3.4573237177641207,0.006744250197679223,3.4640679679617996,False,"['would', 'must', 'could', 'will', 'should']","['would', 'could', 'must', 'may', 'might']",all
3,4,22.0,3,have,4,6.71,2.2740628751009897,0,napoleon,8,3.77,19.98547367224998,13.944289207458496,14.1171236038208,-0.1728343963623047,0.22946870364239627,0.4018646211799589,0.1723959175375627,-0.12120160795413955,0.00019635474950619247,0.12139796270364571,False,"['he', 'she', 'i', 'they', 'it']","['he', 'she', 'they', 'it', 'i']",all
4,4,22.0,3,have,4,6.71,2.2740628751009897,1,would,5,6.27,9.78307996597803,1.00179922580719,0.1484745442867279,0.853324681520462,0.7618930265002017,0.7982306971368007,0.03633767063659898,-10.273886186071602,4.1684192292494585e-08,10.273886227755794,False,"['would', 'must', 'could', 'will', 'should']","['would', 'had', 'must', ',', 'could']",all
5,4,22.0,3,have,4,6.71,2.2740628751009897,2,surely,6,4.55,9.498408054259839,13.251628875732422,5.706235885620117,7.545392990112305,5.413889053927134,5.41591404421585,0.002024990288717601,-13.987546663119,0.0008385608789630625,13.98838522399796,False,"['not', 'never', 'certainly', 'probably', 'likely']","['have', 'not', 'never', 'be', 'then']",all
6,4,22.0,4,approved,8,4.64,14.494943341677704,0,napoleon,8,3.77,19.98547367224998,15.408358573913574,14.1171236038208,1.2912349700927734,0.2917200171302262,0.5762767804217661,0.28455676329153984,0.6552873691331746,0.6552891630375849,1.7939044102740308e-06,False,"['he', 'she', 'i', 'they', 'it']","['he', 'she', 'i', 'they', 'it']",all
7,4,22.0,4,approved,8,4.64,14.494943341677704,1,would,5,6.27,9.78307996597803,0.4206504821777344,0.1484745442867279,0.27217593789100647,0.1200653499299375,0.2455712906665647,0.12550594073662724,-2.2781868158956478,1.8133391204339818e-07,2.2781869972295588,False,"['would', 'must', 'could', 'will', 'should']","['would', 'must', 'could', 'should', 'will']",all
8,4,22.0,4,approved,8,4.64,14.494943341677704,2,surely,6,4.55,9.498408054259839,5.443418979644775,5.706235885620117,-0.2628169059753418,0.7023316656242767,1.0599037504726412,0.35757208484836417,-1.7689390963821507,1.421982944592503e-05,1.7689533162115965,False,"['not', 'never', 'certainly', 'probably', 'likely']","['never', 'not', 'always', 'probably', 'surely']",all
9,4,22.0,4,approved,8,4.64,14.494943341677704,3,have,4,6.71,2.2740628751009897,6.159208297729492,0.0007976180058903992,6.158410679723602,6.153042409910669,6.155380955344301,0.0023385454336337153,-7.0077678658746905,1.3556936946967117e-07,7.00776800144406,False,"['have', 'be', 'never', 'had', 'has']","['follow', 'die', 'know', 'win', 'understand']",all
10,4,22.0,1,would,5,6.27,9.78307996597803,0,napoleon,8,3.77,19.98547367224998,17.57857894897461,18.597068786621094,-1.0184898376464844,3.1984823312694037,3.343126278490412,0.14464394722100923,-3.38786595095198,0.05018697495386241,3.4380529259058434,False,"['it', 'that', 'he', 'she', 'i']","['""', 'the', 'i', 'a', 'then']",all
11,4,22.0,2,surely,6,4.55,9.498408054259839,0,napoleon,8,3.77,19.98547367224998,18.597068786621094,16.845558166503906,1.7515106201171875,0.29686556197719394,0.46806293657374665,0.17119737459655263,-0.47275839905104006,0.06265680381527806,0.5354152028663182,False,"['it', 'he', 'she', 'they', 'i']","['it', 'that', 'he', 'she', 'i']",all
12,4,22.0,2,surely,6,4.55,9.498408054259839,1,would,5,6.27,9.78307996597803,13.851550102233887,2.2818260192871094,11.569724082946777,6.689060459040177,6.8638123902360695,0.1747519311958922,-1.3453414558311658,0.7290734072586762,2.074414863089842,False,"['was', 'would', 'is', ',', 'could']","[',', 'and', ':', '-', '.']",all
13,4,22.0,3,have,4,6.71,2.2740628751009897,0,napoleon,8,3.77,19.98547367224998,16.845558166503906,15.408358573913574,1.437199592590332,0.4203648343069122,0.6147615346806725,0.19439670037376025,-1.2564987751431382,0.03252564238836556,1.2890244175315042,False,"['he', 'she', 'i', 'they', 'it']","['it', 'he', 'she', 'they', 'i']",all
14,4,22.0,3,have,4,6.71,2.2740628751009897,1,would,5,6.27,9.78307996597803,2.2818260192871094,0.4206504821777344,1.861175537109375,1.8375155439859792,1.842909491092363,0.0053939471063836454,-6.061886956263774,0.0004186052142223687,6.062305561477997,False,"['would', 'must', 'could', 'should', 'will']","['was', 'would', 'is', ',', 'could']",all
15,4,22.0,3,have,4,6.71,2.2740628751009897,2,surely,6,4.55,9.498408054259839,9.562822341918945,5.443418979644775,4.11940336227417,3.5829993890179836,3.597243864902426,0.014244475884442982,-12.981474500891697,0.015604419638169451,12.997078920529866,False,"['never', 'not', 'always', 'probably', 'surely']","['be', 'not', 'have', 'come', 'never']",all
16,4,22.0,4,approved,8,4.64,14.494943341677704,0,napoleon,8,3.77,19.98547367224998,15.408358573913574,14.1171236038208,1.2912349700927734,0.2917200171302262,0.5762767804217661,0.28455676329153984,0.6552873691331746,0.6552891630375849,1.7939044102740308e-06,False,"['he', 'she', 'i', 'they', 'it']","['he', 'she', 'i', 'they', 'it']",all
17,4,22.0,4,approved,8,4.64,14.494943341677704,1,would,5,6.27,9.78307996597803,0.4206504821777344,0.1484745442867279,0.27217593789100647,0.1200653499299375,0.2455712906665647,0.12550594073662724,-2.2781868158956478,1.8133391204339818e-07,2.2781869972295588,False,"['would', 'must', 'could', 'will', 'should']","['would', 'must', 'could', 'should', 'will']",all
18,4,22.0,4,approved,8,4.64,14.494943341677704,2,surely,6,4.55,9.498408054259839,5.443418979644775,5.706235885620117,-0.2628169059753418,0.7023316656242767,1.0599037504726412,0.35757208484836417,-1.7689390963821507,1.421982944592503e-05,1.7689533162115965,False,"['not', 'never', 'certainly', 'probably', 'likely']","['never', 'not', 'always', 'probably', 'surely']",all
