,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
13,8,94.0,5,is,2,7.07,3.305902528600655,3,because,7,6.03,6.799435100352172,5.673185348510742,4.968055725097656,0.7051296234130859,0.16568216342115252,0.1888855982897964,0.023203434868643794,-8.545425508095631,9.46725547159728e-05,8.545520180650348,False,"['that', 'because', 'if', '?', ',']","['that', 'was', 'is', 'because', ',']",all
14,8,94.0,5,is,2,7.07,3.305902528600655,4,it,2,6.95,4.339907674657171,0.23005755245685577,0.013448413461446762,0.216609138995409,0.19218206634593496,0.21459941873748628,0.022417352391551355,-9.350522207712316,7.33072697014596e-07,9.350522940785016,False,"['it', 'this', 'that', 'he', 'there']","['it', 'they', 'this', 'that', 'of']",all
15,8,94.0,6,the,3,7.73,4.365395423393086,0,could,5,6.06,0.0,0.2783847749233246,0.30543583631515503,-0.027051061391830444,0.004930095607936221,0.03750051414595846,0.03257041853802224,-0.2304605347922423,5.06704261169126e-05,0.23051120521835924,False,"['could', 'can', 'may', 'might', 'should']","['could', 'can', 'might', 'may', 'would']",all
16,8,94.0,6,the,3,7.73,4.365395423393086,1,it,2,6.95,7.025852051023391,0.1983311027288437,0.15057609975337982,0.04775500297546387,0.00628801722151118,0.043041293436463866,0.03675327621495267,-0.36374022922932625,8.152265993482763e-06,0.36374838149531974,False,"['it', 'this', 'that', 'they', 'he']","['it', 'this', 'that', 'they', 'he']",all
17,8,94.0,6,the,3,7.73,4.365395423393086,2,be,2,6.79,1.11593738738803,0.004047608934342861,0.0035107361618429422,0.0005368727724999189,0.00013146831098559224,0.0006400363122920846,0.0005085680013064925,-0.48292945801244075,1.6163740544912848e-05,0.48294562175298567,False,"['be', 'happen', 'been', 'work', 'mean']","['be', 'happen', 'been', 'mean', 'work']",all
18,8,94.0,6,the,3,7.73,4.365395423393086,3,because,7,6.03,6.799435100352172,4.386885643005371,4.968055725097656,-0.5811700820922852,0.02859759362590319,0.07326477926727615,0.04466718564137293,-1.1060704071183525,4.942559932232796e-05,1.1061198327176744,False,"['that', 'because', 'if', '?', ',']","['that', 'because', '?', 'if', ',']",all
19,8,94.0,6,the,3,7.73,4.365395423393086,4,it,2,6.95,4.339907674657171,0.17514504492282867,0.013448413461446762,0.1616966314613819,0.12750130866995338,0.16019634274643257,0.032695034076479126,-3.6286962732146057,5.956841274047384e-07,3.628696868898733,False,"['it', 'this', 'that', 'he', 'there']","['it', 'this', 'that', 'he', 'there']",all
20,8,94.0,6,the,3,7.73,4.365395423393086,5,is,2,7.07,3.305902528600655,0.4645864963531494,0.18534408509731293,0.2792424112558365,0.11042904514801191,0.24838002253951288,0.13795097739150095,-3.67500167769693,6.029872988810843e-06,3.6750077075699186,False,"['is', 'was', 'are', 'involves', 'be']","['is', 'was', 'are', 'were', 'be']",all
21,8,94.0,7,politicians,11,4.54,15.839927782228582,0,could,5,6.06,0.0,0.3827270567417145,0.30543583631515503,0.07729122042655945,0.011563769521583734,0.06473565598623872,0.05317188646465494,-0.6248487371203294,0.00012413941804968677,0.6249728765383792,False,"['could', 'can', 'may', 'might', 'should']","['could', 'can', 'may', 'might', 'would']",all
22,8,94.0,7,politicians,11,4.54,15.839927782228582,1,it,2,6.95,7.025852051023391,0.22450979053974152,0.15057609975337982,0.0739336907863617,0.013967343949721848,0.06686271725907696,0.052895373309355107,-0.4619281237891261,9.95262932172265e-05,0.4620276500823434,False,"['it', 'this', 'that', 'they', 'he']","['it', 'this', 'that', 'they', 'he']",all
23,8,94.0,7,politicians,11,4.54,15.839927782228582,2,be,2,6.79,1.11593738738803,0.00442673871293664,0.0035107361618429422,0.0009160025510936975,0.0002046204768237447,0.001054798543415854,0.0008501780665921089,-0.641804841284105,0.0010169096467027437,0.6428217509308077,False,"['be', 'happen', 'been', 'work', 'mean']","['be', 'happen', 'been', 'work', 'mean']",all
24,8,94.0,7,politicians,11,4.54,15.839927782228582,3,because,7,6.03,6.799435100352172,5.115942478179932,4.968055725097656,0.1478867530822754,0.0005149283188468204,0.00774837492795402,0.007233446609107199,0.057169402181101274,0.09839184361141357,0.041222441430312284,False,"['that', 'because', 'if', '?', ',']","['that', 'because', 'if', '?', ',']",all
25,8,94.0,7,politicians,11,4.54,15.839927782228582,4,it,2,6.95,4.339907674657171,0.04857484996318817,0.013448413461446762,0.03512643650174141,0.017817287261430666,0.034800519056899015,0.016983231795468345,-3.0453406188331633,2.2191961668342065e-08,3.045340641025125,False,"['it', 'this', 'that', 'he', 'there']","['it', 'this', 'that', 'he', 'there']",all
26,8,94.0,7,politicians,11,4.54,15.839927782228582,5,is,2,7.07,3.305902528600655,0.2640240788459778,0.18534408509731293,0.07867999374866486,0.01467067562554384,0.07318556382231019,0.05851488819676634,-0.03076925278417665,0.11844893511558828,0.1492181878997649,False,"['is', 'was', 'are', 'involves', 'be']","['is', 'was', 'are', 'be', 'were']",all
27,8,94.0,7,politicians,11,4.54,15.839927782228582,6,the,3,7.73,4.365395423393086,3.4339213371276855,0.00881190225481987,3.4251094348728657,3.3898740134374683,3.4067190547576005,0.01684504132013272,-16.180686287483855,7.484094209972093e-05,16.180761128425953,False,"['the', 'these', 'those', 'our', 'only']","['broadcasters', 'listeners', 'the', 'viewers', 'those']",all
28,8,94.0,8,themselves,10,5.16,5.328320405646681,0,could,5,6.06,0.0,0.33233943581581116,0.30543583631515503,0.026903599500656128,0.004206307208086707,0.03195208448877123,0.02774577728068452,-0.19162110387137682,0.004715269675188306,0.19633637354656516,False,"['could', 'can', 'may', 'might', 'should']","['could', 'can', 'may', 'might', 'would']",all
29,8,94.0,8,themselves,10,5.16,5.328320405646681,1,it,2,6.95,7.025852051023391,0.15128202736377716,0.15057609975337982,0.0007059276103973389,0.0014461716372532283,0.010477852790661478,0.009031681153408253,-0.006128748299753753,0.02498412414258349,0.031112872442337246,False,"['it', 'this', 'that', 'they', 'he']","['it', 'this', 'that', 'they', 'he']",all
30,8,94.0,8,themselves,10,5.16,5.328320405646681,2,be,2,6.79,1.11593738738803,0.004719519522041082,0.0035107361618429422,0.0012087833601981401,0.000339090871253626,0.0014026240456485191,0.001063533174394893,-0.7600434590155959,0.0002038437542463096,0.760247302769842,False,"['be', 'happen', 'been', 'work', 'mean']","['be', 'happen', 'been', 'work', 'mean']",all
31,8,94.0,8,themselves,10,5.16,5.328320405646681,3,because,7,6.03,6.799435100352172,5.0256571769714355,4.968055725097656,0.0576014518737793,0.00614082303997641,0.02224639634522319,0.016105573305246777,-0.5151506609785008,0.0007237049709167689,0.5158743659494176,False,"['that', 'because', 'if', '?', ',']","['that', 'because', 'if', '?', ',']",all
32,8,94.0,8,themselves,10,5.16,5.328320405646681,4,it,2,6.95,4.339907674657171,0.019988151267170906,0.013448413461446762,0.006539737805724144,0.0013272671121954622,0.006483424298109009,0.005156157185913548,-1.0492206983628953,0.0002024975179354811,1.0494231958808307,False,"['it', 'this', 'that', 'he', 'there']","['it', 'this', 'that', 'he', 'there']",all
33,8,94.0,8,themselves,10,5.16,5.328320405646681,5,is,2,7.07,3.305902528600655,0.22316038608551025,0.18534408509731293,0.03781630098819733,0.0063496021506067295,0.033354069058308636,0.02700446690770191,-1.2130005949487361,0.000249973712365479,1.2132505686611017,False,"['is', 'was', 'are', 'involves', 'be']","['is', 'was', 'are', 'be', 'were']",all
34,8,94.0,8,themselves,10,5.16,5.328320405646681,6,the,3,7.73,4.365395423393086,0.045841772109270096,0.00881190225481987,0.037029869854450226,0.02412666433088675,0.03683193612029481,0.012705271789408036,-2.192309543611819,1.4405861588593658e-05,2.192323949473408,False,"['the', 'these', 'those', 'our', 'only']","['the', 'our', 'those', 'these', 'us']",all
35,8,94.0,8,themselves,10,5.16,5.328320405646681,7,politicians,11,4.54,15.839927782228582,9.006245613098145,8.591445922851562,0.41479969024658203,1.2905207941897738,1.4971633027324163,0.20664250854264257,-2.074783825435548,0.0009314563160006824,2.0757152817515485,False,"['broadcasters', 'listeners', 'hosts', 'fans', 'viewers']","['audience', 'news', 'listeners', 'viewers', 'fans']",all
36,8,94.0,9,rather,6,5.32,8.775919696786428,0,could,5,6.06,0.0,0.327995240688324,0.30543583631515503,0.022559404373168945,0.005052324886097138,0.030559268279677008,0.02550694339357987,-0.2977945731035281,0.0023233936307907486,0.3001179667343188,False,"['could', 'can', 'may', 'might', 'should']","['could', 'can', 'may', 'might', 'would']",all
37,8,94.0,9,rather,6,5.32,8.775919696786428,1,it,2,6.95,7.025852051023391,0.1442737579345703,0.15057609975337982,-0.006302341818809509,0.00168608249907128,0.01454298130006509,0.01285689880099381,0.40945692330039296,0.4129424302792786,0.0034855069788855934,False,"['it', 'this', 'that', 'they', 'he']","['it', 'this', 'that', 'they', 'he']",all
38,8,94.0,9,rather,6,5.32,8.775919696786428,2,be,2,6.79,1.11593738738803,0.004267433192580938,0.0035107361618429422,0.0007566970307379961,0.00025870397467031206,0.0008771126110372402,0.000618408636366928,-1.4722441316989192,2.040006278813978e-06,1.4722461717051982,False,"['be', 'happen', 'been', 'work', 'mean']","['be', 'happen', 'been', 'work', 'not']",all
39,8,94.0,9,rather,6,5.32,8.775919696786428,3,because,7,6.03,6.799435100352172,5.21179723739624,4.968055725097656,0.24374151229858398,0.009445639173794361,0.02963534754779479,0.020189708374000432,-1.1556943068949128,2.6464938212262657e-05,1.155720771833125,False,"['that', 'because', 'if', '?', ',']","['that', 'because', 'if', '?', ',']",all
40,8,94.0,9,rather,6,5.32,8.775919696786428,4,it,2,6.95,4.339907674657171,0.058811940252780914,0.013448413461446762,0.04536352679133415,0.025683530842125678,0.0449426703302577,0.019259139488132015,-3.2742642512638858,1.6973400212540218e-08,3.2742642682372862,False,"['it', 'this', 'that', 'he', 'there']","['it', 'this', 'that', 'there', 'he']",all
41,8,94.0,9,rather,6,5.32,8.775919696786428,5,is,2,7.07,3.305902528600655,0.19142255187034607,0.18534408509731293,0.006078466773033142,0.04293177206500606,0.05754193177959115,0.014610159714585097,-1.5388598794266364,7.209337636078749e-07,1.5388606003604006,False,"['is', 'was', 'are', 'involves', 'be']","['is', 'was', 'affects', 'hurts', 'involves']",all
42,8,94.0,9,rather,6,5.32,8.775919696786428,6,the,3,7.73,4.365395423393086,0.03774178773164749,0.00881190225481987,0.02892988547682762,0.02064869542279289,0.02909638597880942,0.008447690556016527,-3.0182883427773457,8.491944106818074e-07,3.0182891919717574,False,"['the', 'these', 'those', 'our', 'only']","['the', 'not', 'only', 'just', 'more']",all
43,8,94.0,9,rather,6,5.32,8.775919696786428,7,politicians,11,4.54,15.839927782228582,8.317438125610352,8.591445922851562,-0.27400779724121094,0.0776532060449254,0.22256749072378496,0.14491428467885953,0.07247414356471678,0.07360782315515031,0.0011336795904335541,False,"['broadcasters', 'listeners', 'hosts', 'fans', 'viewers']","['broadcasters', 'listeners', 'fans', 'viewers', 'hosts']",all
44,8,94.0,9,rather,6,5.32,8.775919696786428,8,themselves,10,5.16,5.328320405646681,11.350844383239746,2.836509943008423,8.514334440231323,7.205772647411029,7.211366660212683,0.0055940128016533945,-11.28791893795987,0.006269579559968331,11.294188517519833,False,"[',', 'themselves', 'talking', 'speaking', 'playing']","['rather', 'more', 'less', 'other', ',']",all
45,8,94.0,10,than,4,6.13,0.031378113855905755,0,could,5,6.06,0.0,0.3100626766681671,0.30543583631515503,0.004626840353012085,0.003714437473840094,0.023901650823231244,0.020187213349391154,-1.0808246808999178,0.002199273846000554,1.0830239547459182,False,"['could', 'can', 'may', 'might', 'should']","['could', 'can', 'may', 'might', 'would']",all
46,8,94.0,10,than,4,6.13,0.031378113855905755,1,it,2,6.95,7.025852051023391,0.15194140374660492,0.15057609975337982,0.0013653039932250977,0.00032082899903196094,0.0039664233464020895,0.003645594347370129,-0.27465376951445086,0.0008456815824802144,0.27549945109693125,False,"['it', 'this', 'that', 'they', 'he']","['it', 'this', 'that', 'they', 'he']",all
47,8,94.0,10,than,4,6.13,0.031378113855905755,2,be,2,6.79,1.11593738738803,0.003934389445930719,0.0035107361618429422,0.00042365328408777714,7.83141086819192e-05,0.0005021505881839838,0.0004238364795020647,-0.4721658675559151,2.799873496142788e-05,0.4721938662908765,False,"['be', 'happen', 'been', 'work', 'mean']","['be', 'happen', 'been', 'mean', 'work']",all
48,8,94.0,10,than,4,6.13,0.031378113855905755,3,because,7,6.03,6.799435100352172,5.141671180725098,4.968055725097656,0.1736154556274414,0.0037127229194198843,0.017500247103420047,0.013787524184000163,-1.1042460842867545,0.00020398373841120496,1.1044500680251659,False,"['that', 'because', 'if', '?', ',']","['that', 'because', 'if', '?', 'possible']",all
49,8,94.0,10,than,4,6.13,0.031378113855905755,4,it,2,6.95,4.339907674657171,0.009625142440199852,0.013448413461446762,-0.00382327102124691,0.0010456932923568803,0.005134766813769614,0.0040890735214127345,-1.0800754293687869,0.0012668956179121762,1.081342324986699,False,"['it', 'this', 'that', 'he', 'there']","['it', 'this', 'that', 'there', 'he']",all
50,8,94.0,10,than,4,6.13,0.031378113855905755,5,is,2,7.07,3.305902528600655,0.12281248718500137,0.18534408509731293,-0.06253159791231155,0.015516679942941031,0.07203224279600956,0.05651556285306852,-0.5138518011319247,0.0005273608333442985,0.514379161965269,False,"['is', 'was', 'are', 'involves', 'be']","['is', 'was', 'are', 'involves', 'be']",all
51,8,94.0,10,than,4,6.13,0.031378113855905755,6,the,3,7.73,4.365395423393086,0.007651468273252249,0.00881190225481987,-0.0011604339815676212,0.000311860878683054,0.0017079593314201157,0.001396098452737061,-0.7625971802546901,0.003666312368791882,0.766263492623482,False,"['the', 'these', 'those', 'our', 'only']","['the', 'these', 'those', 'our', 'not']",all
52,8,94.0,10,than,4,6.13,0.031378113855905755,7,politicians,11,4.54,15.839927782228582,8.346949577331543,8.591445922851562,-0.24449634552001953,0.090310103366459,0.2590705975405789,0.1687604941741199,-0.03838431477080133,0.0021611477883407937,0.04054546255914212,False,"['broadcasters', 'listeners', 'hosts', 'fans', 'viewers']","['listeners', 'broadcasters', 'fans', 'viewers', 'hosts']",all
53,8,94.0,10,than,4,6.13,0.031378113855905755,8,themselves,10,5.16,5.328320405646681,4.896569728851318,2.836509943008423,2.0600597858428955,0.37894098966507833,0.46503543584454415,0.08609444617946584,-4.337970500709257,0.00027672553833298487,4.3382472262475895,False,"[',', 'themselves', 'talking', 'speaking', 'playing']","[',', 'or', 'themselves', 'but', '?']",all
54,8,94.0,10,than,4,6.13,0.031378113855905755,9,rather,6,5.32,8.775919696786428,12.573803901672363,0.012887555174529552,12.560916346497834,12.501398738276082,12.514424818001501,0.013026079725420595,-11.451627455971515,0.000311024784077532,11.45193848075559,False,"['rather', 'more', ',', 'other', 'or']","[',', 'or', '?', 'and', '-']",all
55,8,94.0,11,the,3,7.73,1.115183701558569,0,could,5,6.06,0.0,0.3306097090244293,0.30543583631515503,0.025173872709274292,0.0020247764515955668,0.022285304792027224,0.02026052834043166,-0.17171876087858756,0.00029574375024665945,0.1720145046288342,False,"['could', 'can', 'may', 'might', 'should']","['could', 'can', 'may', 'might', 'would']",all
56,8,94.0,11,the,3,7.73,1.115183701558569,1,it,2,6.95,7.025852051023391,0.17312677204608917,0.15057609975337982,0.02255067229270935,0.002088487878750789,0.02139947488446296,0.01931098700571218,-0.011979003531434764,0.0017132333021770666,0.013692236833611829,False,"['it', 'this', 'that', 'they', 'he']","['it', 'this', 'that', 'they', 'he']",all
57,8,94.0,11,the,3,7.73,1.115183701558569,2,be,2,6.79,1.11593738738803,0.0032568112947046757,0.0035107361618429422,-0.00025392486713826656,4.694853941242724e-05,0.0003931682851174317,0.0003462197457050044,-0.12087937977585672,0.004405077634364585,0.12528445741022134,False,"['be', 'happen', 'been', 'work', 'mean']","['be', 'happen', 'been', 'work', 'is']",all
58,8,94.0,11,the,3,7.73,1.115183701558569,3,because,7,6.03,6.799435100352172,5.050137996673584,4.968055725097656,0.08208227157592773,0.0004243376533767721,0.004729295162806661,0.004304957509429888,0.1701089626458237,0.17054664985680518,0.000437687210981467,False,"['that', 'because', 'if', '?', ',']","['that', 'because', 'if', '?', ',']",all
59,8,94.0,11,the,3,7.73,1.115183701558569,4,it,2,6.95,4.339907674657171,0.006448864936828613,0.013448413461446762,-0.006999548524618149,0.0029825237826327303,0.00991713242665655,0.00693460864402382,0.8995903039520314,0.899590343252581,3.9300549651692506e-08,False,"['it', 'this', 'that', 'he', 'there']","['it', 'this', 'that', 'he', 'there']",all
60,8,94.0,11,the,3,7.73,1.115183701558569,5,is,2,7.07,3.305902528600655,0.1361066848039627,0.18534408509731293,-0.04923740029335022,0.009021021545999883,0.05386318566514776,0.044842164119147855,0.2221798223924295,0.22238592716637304,0.00020610477394353082,False,"['is', 'was', 'are', 'involves', 'be']","['is', 'was', 'are', 'be', 'involves']",all
61,8,94.0,11,the,3,7.73,1.115183701558569,6,the,3,7.73,4.365395423393086,0.06892473250627518,0.00881190225481987,0.06011283025145531,0.042949761136480274,0.05974678340767925,0.016797022271198964,0.0011296953093707371,0.058825234806250126,0.05769553949687937,False,"['the', 'these', 'those', 'our', 'only']","['the', 'not', 'only', 'actually', 'just']",all
62,8,94.0,11,the,3,7.73,1.115183701558569,7,politicians,11,4.54,15.839927782228582,8.129048347473145,8.591445922851562,-0.46239757537841797,0.12078377683732565,0.291904171342296,0.17112039450497038,-0.06774197640927926,0.0017318484289189347,0.06947382483819818,False,"['broadcasters', 'listeners', 'hosts', 'fans', 'viewers']","['broadcasters', 'listeners', 'hosts', 'producers', 'networks']",all
63,8,94.0,11,the,3,7.73,1.115183701558569,8,themselves,10,5.16,5.328320405646681,2.379603147506714,2.836509943008423,-0.456906795501709,0.0336274055681296,0.10181484425891624,0.06818743869078665,0.08120566269851623,0.08330327909641656,0.002097616397900345,False,"[',', 'themselves', 'talking', 'speaking', 'playing']","[',', 'themselves', '-', 'talking', 'here']",all
64,8,94.0,11,the,3,7.73,1.115183701558569,9,rather,6,5.32,8.775919696786428,0.017188986763358116,0.012887555174529552,0.004301431588828564,0.0007117093781807458,0.0042632823934647054,0.0035515730152839583,-0.9868253146375126,9.550739486967421e-08,0.9868254101449074,False,"['rather', 'more', ',', 'other', 'or']","['rather', 'more', 'other', ',', 'or']",all
65,8,94.0,11,the,3,7.73,1.115183701558569,10,than,4,6.13,0.031378113855905755,0.05349060893058777,0.01636468805372715,0.03712592087686062,0.019635276446776994,0.03674193775124519,0.01710666130446821,-1.8219092029388415,1.62757680502473e-05,1.8219254787068917,False,"['than', 'or', '?', 'and', 'then']","['than', 'or', '?', 'and', ',']",all
66,8,94.0,12,broadcasters,12,3.48,11.579836731213602,0,could,5,6.06,0.0,0.26621121168136597,0.30543583631515503,-0.03922462463378906,0.005047681593670026,0.039126263306606957,0.034078581712936956,0.24860901656575846,0.26233874320181616,0.01372972663605768,False,"['could', 'can', 'may', 'might', 'should']","['could', 'can', 'might', 'may', 'would']",all
67,8,94.0,12,broadcasters,12,3.48,11.579836731213602,1,it,2,6.95,7.025852051023391,0.1173517256975174,0.15057609975337982,-0.03322437405586243,0.005964304312474274,0.03590434934672559,0.029940045034251322,0.167710785965287,0.2091559349077037,0.041445148942416715,False,"['it', 'this', 'that', 'they', 'he']","['it', 'this', 'that', 'they', 'he']",all
68,8,94.0,12,broadcasters,12,3.48,11.579836731213602,2,be,2,6.79,1.11593738738803,0.002807422773912549,0.0035107361618429422,-0.0007033133879303932,0.00014267979918294806,0.0008588613511310465,0.0007161815519480985,0.2640470972920597,0.29324358606240775,0.02919648877034803,False,"['be', 'happen', 'been', 'work', 'mean']","['be', 'been', 'happen', 'work', 'is']",all
69,8,94.0,12,broadcasters,12,3.48,11.579836731213602,3,because,7,6.03,6.799435100352172,5.007412433624268,4.968055725097656,0.03935670852661133,0.0011390124313052918,0.006769522197798757,0.005630509766493463,-0.10141028468942445,0.0464384633730835,0.14784874806250795,False,"['that', 'because', 'if', '?', ',']","['that', 'because', 'if', '?', ',']",all
70,8,94.0,12,broadcasters,12,3.48,11.579836731213602,4,it,2,6.95,4.339907674657171,0.017705032601952553,0.013448413461446762,0.004256619140505791,0.0006061104084302034,0.004228218801268388,0.003622108392838186,-0.9968053685846888,0.03174493260835831,1.028550301193047,False,"['it', 'this', 'that', 'he', 'there']","['it', 'this', 'that', 'he', 'there']",all
71,8,94.0,12,broadcasters,12,3.48,11.579836731213602,5,is,2,7.07,3.305902528600655,0.20291757583618164,0.18534408509731293,0.017573490738868713,0.0015490556933515792,0.016605488738368257,0.015056433045016677,-0.34159623434387587,0.07786788019168989,0.4194641145355658,False,"['is', 'was', 'are', 'involves', 'be']","['is', 'was', 'are', 'be', 'were']",all
72,8,94.0,12,broadcasters,12,3.48,11.579836731213602,6,the,3,7.73,4.365395423393086,0.00881259422749281,0.00881190225481987,6.919726729393005e-07,0.0011902300630253042,0.002371128373812019,0.0011808983107867146,-0.02632688233552965,0.33311624655137617,0.3594431288869059,False,"['the', 'these', 'those', 'our', 'only']","['the', 'these', 'those', 'our', 'just']",all
73,8,94.0,12,broadcasters,12,3.48,11.579836731213602,7,politicians,11,4.54,15.839927782228582,9.3556489944458,8.591445922851562,0.7642030715942383,5.347604817530311,5.574983964780945,0.2273791472506344,-2.1873527095227874,0.45045834727390954,2.6378110567966973,False,"['broadcasters', 'listeners', 'hosts', 'fans', 'viewers']","['people', 'men', 'players', 'humans', 'soldiers']",all
74,8,94.0,12,broadcasters,12,3.48,11.579836731213602,8,themselves,10,5.16,5.328320405646681,3.1156272888183594,2.836509943008423,0.2791173458099365,0.032182645480007155,0.09065839199102534,0.058475746511018174,-0.28418738703403645,0.23901362270784746,0.523201009741884,False,"[',', 'themselves', 'talking', 'speaking', 'playing']","[',', 'themselves', 'here', '-', 'talking']",all
75,8,94.0,12,broadcasters,12,3.48,11.579836731213602,9,rather,6,5.32,8.775919696786428,0.01659066043794155,0.012887555174529552,0.0037031052634119987,0.0006185758531385968,0.003684357809398017,0.003065781956259418,-0.66712720506902,0.011581164567706949,0.678708369636727,False,"['rather', 'more', ',', 'other', 'or']","['rather', 'more', ',', 'other', 'or']",all
76,8,94.0,12,broadcasters,12,3.48,11.579836731213602,10,than,4,6.13,0.031378113855905755,0.026947230100631714,0.01636468805372715,0.010582542046904564,0.002524482158058338,0.010463239367801656,0.00793875720974332,-0.8335758835388781,5.930329015582743e-06,0.8335818138678935,False,"['than', 'or', '?', 'and', 'then']","['than', 'or', '?', 'not', 'and']",all
77,8,94.0,12,broadcasters,12,3.48,11.579836731213602,11,the,3,7.73,1.115183701558569,0.09263215214014053,0.031237773597240448,0.061394378542900085,0.06332636767392393,0.08533817161308542,0.022011803939161495,-5.481096682070121,0.007959202244517419,5.489055884314638,False,"['the', 'their', 'those', 'radio', 'local']","['the', 'those', 'their', 'these', 'other']",all
