,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,5,41.0,1,hinted,6,3.4,16.730297723626766,0,he,2,6.69,0.0,1.1944397687911987,1.3608899116516113,-0.1664501428604126,0.14486013768044076,0.315460178901272,0.17060004122083122,0.4869661698025,0.5558179006643721,0.0688517308618721,False,"['he', 'it', 'they', 'she', 'smith']","['he', 'they', 'it', 'she', 'wilson']",all
1,5,41.0,2,that,4,7.01,1.4132111681099246,0,he,2,6.69,0.0,1.3558995723724365,1.3608899116516113,-0.004990339279174805,0.04041637635442293,0.12831397918557486,0.08789760283115194,-0.28032069360721246,0.000159649882949229,0.28048034349016165,False,"['he', 'it', 'they', 'she', 'smith']","['he', 'they', 'it', 'she', 'smith']",all
2,5,41.0,2,that,4,7.01,1.4132111681099246,1,hinted,6,3.4,16.730297723626766,14.767017364501953,12.583488464355469,2.1835289001464844,3.460597040480558,3.564874134323312,0.10427709384275421,-9.675055783040573,0.000346933960315908,9.675402717000889,False,"['suggested', 'argued', 'said', 'believed', 'claimed']","['also', 'told', 'asked', 'said', 'criticised']",all
3,5,41.0,3,mps,3,4.16,29.30768898515735,0,he,2,6.69,0.0,1.4150116443634033,1.3608899116516113,0.05412173271179199,0.02524438698698224,0.10562613608523855,0.08038174909825631,-0.2694930027816973,0.0561767443933627,0.32566974717506,False,"['he', 'it', 'they', 'she', 'smith']","['he', 'they', 'it', 'she', 'wilson']",all
4,5,41.0,3,mps,3,4.16,29.30768898515735,1,hinted,6,3.4,16.730297723626766,12.080395698547363,12.583488464355469,-0.5030927658081055,0.019761539499334114,0.10442925975854178,0.08466772025920766,-0.35834561528555087,0.0071898133824672104,0.3655354286680181,False,"['suggested', 'argued', 'said', 'believed', 'claimed']","['suggested', 'argued', 'said', 'believed', 'stated']",all
5,5,41.0,3,mps,3,4.16,29.30768898515735,2,that,4,7.01,1.4132111681099246,0.009537712670862675,0.011598226614296436,-0.0020605139434337616,0.004150864029774334,0.007521855850413994,0.003370991820639662,-5.281546446984969,0.0015631032775091302,5.283109550262478,False,"['that', 'at', 'how', 'the', 'some']","['that', 'at', 'some', 'those', 'the']",all
6,5,41.0,4,who,3,6.34,13.626560106303739,0,he,2,6.69,0.0,1.2873536348342896,1.3608899116516113,-0.07353627681732178,0.009804796999889225,0.07093364176154328,0.061128844761654054,-0.36093158938162423,0.0007711038728864509,0.36170269325451077,False,"['he', 'it', 'they', 'she', 'smith']","['he', 'they', 'it', 'she', 'wilson']",all
7,5,41.0,4,who,3,6.34,13.626560106303739,1,hinted,6,3.4,16.730297723626766,13.078254699707031,12.583488464355469,0.4947662353515625,0.7209041169426794,1.0671955342329318,0.34629141729025265,-1.3626208281815113,0.0016399497555481845,1.3642607779370595,False,"['suggested', 'argued', 'said', 'believed', 'claimed']","['argued', 'said', 'claimed', 'suggested', 'believed']",all
8,5,41.0,4,who,3,6.34,13.626560106303739,2,that,4,7.01,1.4132111681099246,0.035646703094244,0.011598226614296436,0.024048476479947567,0.013292348101407999,0.024288285667672046,0.010995937566264045,-1.2944199900591573,0.00022424424911510527,1.2946442343082727,False,"['that', 'at', 'how', 'the', 'some']","['that', 'at', 'the', 'to', 'some']",all
9,5,41.0,4,who,3,6.34,13.626560106303739,3,mps,3,4.16,29.30768898515735,14.737739562988281,5.510287284851074,9.227452278137207,9.461879372750396,9.48383098761642,0.021951614866022488,0.16719052721922825,0.21120450642364555,0.04401397920441735,False,"['candidates', 'those', 'voters', 'people', 'electors']","['the', 'these', 'his', 'labour', 'both']",all
10,5,41.0,5,were,4,6.34,3.609810965798043,0,he,2,6.69,0.0,1.280919075012207,1.3608899116516113,-0.0799708366394043,0.0044558906651444765,0.048595853939961256,0.04413996327481677,0.1675133597883109,0.16764433558046557,0.00013097579215470313,False,"['he', 'it', 'they', 'she', 'smith']","['he', 'it', 'they', 'she', 'wilson']",all
