,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,0,2,1,overzag,7,2.24,30.682931229353514,0,Janus,5,3.19,7.632900041810103,20.636625289916992,21.085084915161133,-0.4484596252441406,0.1603624898314267,0.3309142647134022,0.1705517748819755,-0.1306379406660544,0.12596408656222713,0.2566020272282815,True,"['-', '[UNK]', 'oorlog', 'ziekenhuis', 'test']","['-', '[UNK]', 'test', 'set', ':']",mask
1,0,2,2,het,3,7.49,3.2034275035627164,0,Janus,5,3.19,7.632900041810103,21.085084915161133,21.245553970336914,-0.16046905517578125,0.019230447536149362,0.08441363119432783,0.06518318365817846,-0.0014336407636895629,0.07923440403762873,0.0806680448013183,True,"['-', 'ziekenhuis', '[UNK]', 'oorlog', 'kaart']","['-', '[UNK]', 'oorlog', 'ziekenhuis', 'test']",mask
2,0,2,2,het,3,7.49,3.2034275035627164,1,overzag,7,2.24,30.682931229353514,13.622844696044922,13.132332801818848,0.4905118942260742,0.018579951727825502,0.08051122667285655,0.06193127494503106,0.06157390059035624,0.11626571281575888,0.05469181222540263,True,"['-', '[UNK]', 'test', 'koe', 't']","['-', 'test', '[UNK]', 'set', 't']",mask
3,0,2,3,begin,5,5.42,9.078649440780714,0,Janus,5,3.19,7.632900041810103,21.245553970336914,21.32937240600586,-0.08381843566894531,0.04054191639238348,0.137386633164766,0.09684471677238252,-0.012445234566952873,0.09997194431767152,0.11241717888462441,True,"['ziekenhuis', 'kaart', 'oorlog', '[UNK]', '-']","['-', 'ziekenhuis', '[UNK]', 'oorlog', 'kaart']",mask
4,0,2,3,begin,5,5.42,9.078649440780714,1,overzag,7,2.24,30.682931229353514,13.132332801818848,12.94447135925293,0.18786144256591797,0.040125475038134614,0.11515179562841828,0.07502632059028369,0.11224006836461177,0.17259920459339892,0.06035913622878712,True,"['-', '[UNK]', 'test', 'koe', 'ziekenhuis']","['-', '[UNK]', 'test', 'koe', 't']",mask
5,0,2,3,begin,5,5.42,9.078649440780714,2,het,3,7.49,3.2034275035627164,15.570881843566895,15.382484436035156,0.18839740753173828,0.039022480933368214,0.13055122733013766,0.09152874639676944,0.003895518529241561,0.09919253296164687,0.0952970144324053,False,"['ziekenhuis', 'kaart', 'oorlog', '-', '[UNK]']","['-', 'ziekenhuis', '[UNK]', 'oorlog', 'actueel']",mask
6,0,2,4,en,2,7.4,5.338796331613874,0,Janus,5,3.19,7.632900041810103,21.32937240600586,21.70316505432129,-0.3737926483154297,0.017998134111204007,0.07800880037379075,0.060010666262586755,0.0024223363509279262,0.0706246798559872,0.06820234350505926,True,"['ziekenhuis', 'kaart', 'oorlog', '[UNK]', 'beeld']","['ziekenhuis', 'kaart', 'oorlog', '[UNK]', '-']",mask
7,0,2,4,en,2,7.4,5.338796331613874,1,overzag,7,2.24,30.682931229353514,12.94447135925293,12.477348327636719,0.46712303161621094,0.022198708687585035,0.08353138225659562,0.06133267356901058,0.06719593557111701,0.11748450769740837,0.05028857212629136,True,"['-', '[UNK]', 'ziekenhuis', 'test', 'koe']","['-', '[UNK]', 'test', 'koe', 'ziekenhuis']",mask
8,0,2,4,en,2,7.4,5.338796331613874,2,het,3,7.49,3.2034275035627164,15.382484436035156,15.072074890136719,0.3104095458984375,0.028558305857762423,0.09772039399893592,0.0691620881411735,0.021004596714255766,0.08808581994634142,0.06708122323208567,False,"['ziekenhuis', 'kaart', 'oorlog', '[UNK]', '-']","['ziekenhuis', 'kaart', 'oorlog', '-', '[UNK]']",mask
9,0,2,4,en,2,7.4,5.338796331613874,3,begin,5,5.42,9.078649440780714,10.954485893249512,10.858922958374023,0.09556293487548828,0.027413999452263638,0.10034031902870771,0.07292631957644408,0.014120711956031953,0.09948126741030894,0.08536055545427698,False,"['ziekenhuis', '[UNK]', 'oorlog', '-', 'kaart']","['ziekenhuis', '-', '[UNK]', 'oorlog', 'kaart']",mask
10,0,2,5,het,3,7.49,3.806727171491469,0,Janus,5,3.19,7.632900041810103,21.70316505432129,21.956968307495117,-0.2538032531738281,0.028480076752304174,0.11250941702901973,0.08402934027671558,0.020524073974297036,0.10814518798825543,0.08762111401395838,True,"['ziekenhuis', '[UNK]', 'kaart', 'beeld', 'oorlog']","['ziekenhuis', 'kaart', 'oorlog', '[UNK]', 'beeld']",mask
11,0,2,5,het,3,7.49,3.806727171491469,1,overzag,7,2.24,30.682931229353514,12.477348327636719,11.757305145263672,0.7200431823730469,0.03714057172458826,0.12193484620213507,0.0847942744775468,0.0545247646825756,0.138763239375865,0.08423847469328938,True,"['[UNK]', '-', 'ziekenhuis', 't', 'm']","['-', '[UNK]', 'ziekenhuis', 'test', 'koe']",mask
12,0,2,5,het,3,7.49,3.806727171491469,2,het,3,7.49,3.2034275035627164,15.072074890136719,14.835376739501953,0.23669815063476562,0.03937066074449544,0.14434278518670887,0.10497212444221343,0.03810562953780543,0.14211637522337928,0.10401074568557386,False,"['ziekenhuis', '[UNK]', 'kaart', 'oorlog', 'beeld']","['ziekenhuis', 'kaart', 'oorlog', '[UNK]', '-']",mask
13,0,2,5,het,3,7.49,3.806727171491469,3,begin,5,5.42,9.078649440780714,10.858922958374023,10.68644905090332,0.17247390747070312,0.03042666105470368,0.11396949883129537,0.08354283777659169,0.0005493060399746064,0.10794885008015921,0.10739954404018462,False,"['[UNK]', 'ziekenhuis', 'oorlog', 't', 'à']","['ziekenhuis', '[UNK]', 'oorlog', '-', 'kaart']",mask
14,0,2,5,het,3,7.49,3.806727171491469,4,en,2,7.4,5.338796331613874,12.100008964538574,12.0070219039917,0.092987060546875,0.044022248138719924,0.1489494940133586,0.10492724587463867,0.01908081220418796,0.14149566346047518,0.1224148512562872,False,"['ziekenhuis', '[UNK]', 'kaart', 'beeld', 'oorlog']","['ziekenhuis', 'kaart', 'oorlog', '[UNK]', '-']",mask
15,0,2,6,einde,5,5.28,0.9428937258628023,0,Janus,5,3.19,7.632900041810103,21.956968307495117,21.92746925354004,0.029499053955078125,0.03946375762683087,0.13547044153856447,0.09600668391173361,-0.03340725687575504,0.07458927244548257,0.1079965293212376,True,"['ziekenhuis', 'beeld', 'kaart', '[UNK]', 'oorlog']","['ziekenhuis', '[UNK]', 'kaart', 'beeld', 'oorlog']",mask
16,0,2,6,einde,5,5.28,0.9428937258628023,1,overzag,7,2.24,30.682931229353514,11.757305145263672,10.883940696716309,0.8733644485473633,0.03344631447503505,0.09729848885542508,0.06385217438039004,0.04055211025721902,0.1044373240723995,0.0638852138151805,True,"['[UNK]', 't', '##Q', 'm', 'à']","['[UNK]', '-', 'ziekenhuis', 't', 'm']",mask
17,0,2,6,einde,5,5.28,0.9428937258628023,2,het,3,7.49,3.2034275035627164,14.835376739501953,14.494433403015137,0.3409433364868164,0.03426691017046173,0.09808699044471145,0.06382008027424972,0.0022434629426240026,0.05905064773298669,0.05680718479036269,False,"['ziekenhuis', '[UNK]', 'kaart', 'oorlog', 'beeld']","['ziekenhuis', '[UNK]', 'kaart', 'oorlog', 'beeld']",mask
18,0,2,6,einde,5,5.28,0.9428937258628023,3,begin,5,5.42,9.078649440780714,10.68644905090332,9.853219032287598,0.8332300186157227,0.02773362212981105,0.07862172851646465,0.05088810638665361,0.00269228673061096,0.057475963453492165,0.0547836767228812,False,"['[UNK]', 'ziekenhuis', 'oorlog', 't', '##Q']","['[UNK]', 'ziekenhuis', 'oorlog', 't', 'à']",mask
19,0,2,6,einde,5,5.28,0.9428937258628023,4,en,2,7.4,5.338796331613874,12.0070219039917,12.285248756408691,-0.2782268524169922,0.034023531906636706,0.11551600893855934,0.08149247703192264,0.01377919750131995,0.10367245869827058,0.08989326119695062,False,"['ziekenhuis', '[UNK]', 'beeld', 't', '##Q']","['ziekenhuis', '[UNK]', 'kaart', 'beeld', 'oorlog']",mask
20,0,2,6,einde,5,5.28,0.9428937258628023,5,het,3,7.49,3.806727171491469,15.205926895141602,14.723882675170898,0.4820442199707031,0.043476672399290234,0.1165432028071779,0.07306653040788766,0.009824480124385672,0.077468663714817,0.06764418359043134,False,"['[UNK]', 'ziekenhuis', 'beeld', 'kaart', 't']","['ziekenhuis', '[UNK]', 'kaart', 'beeld', 'oorlog']",mask
21,0,2,7,van,3,7.51,0.3224521782084086,0,Janus,5,3.19,7.632900041810103,21.92746925354004,22.01616096496582,-0.08869171142578125,0.07299659527692524,0.18840826617897924,0.115411670902054,0.06994776831353944,0.17378657643515055,0.1038388081216111,True,"['[UNK]', 'beeld', 'ziekenhuis', 't', '##Q']","['ziekenhuis', 'beeld', 'kaart', '[UNK]', 'oorlog']",mask
22,0,2,7,van,3,7.51,0.3224521782084086,1,overzag,7,2.24,30.682931229353514,10.883940696716309,10.244110107421875,0.6398305892944336,0.06393442161795507,0.15946774523886212,0.09553332362090705,-0.014153162303293984,0.15068302541962564,0.1648361877229196,True,"['[UNK]', 't', '##Q', 'r', 'm']","['[UNK]', 't', '##Q', 'm', 'à']",mask
23,0,2,7,van,3,7.51,0.3224521782084086,2,het,3,7.49,3.2034275035627164,14.494433403015137,14.416641235351562,0.07779216766357422,0.08120004239902498,0.20487443821694412,0.12367439581791914,0.06185106582060859,0.19101238094346978,0.1291613151228612,False,"['[UNK]', 't', '##Q', 'à', 'r']","['ziekenhuis', '[UNK]', 'kaart', 'oorlog', 'beeld']",mask
24,0,2,7,van,3,7.51,0.3224521782084086,3,begin,5,5.42,9.078649440780714,9.853219032287598,9.751238822937012,0.10198020935058594,0.06557103054037028,0.1576979367975972,0.0921269062572269,0.011926386193883476,0.13435250046360475,0.12242611426972126,False,"['[UNK]', 't', '##Q', '##X', 'r']","['[UNK]', 'ziekenhuis', 'oorlog', 't', '##Q']",mask
25,0,2,7,van,3,7.51,0.3224521782084086,4,en,2,7.4,5.338796331613874,12.285248756408691,11.527795791625977,0.7574529647827148,0.06366800616058793,0.16521238012067493,0.10154437396008703,0.01287099943678048,0.15196069337836596,0.13908969394158546,False,"['[UNK]', 't', '##Q', 'r', 'à']","['ziekenhuis', '[UNK]', 'beeld', 't', '##Q']",mask
26,0,2,7,van,3,7.51,0.3224521782084086,5,het,3,7.49,3.806727171491469,14.723882675170898,14.454442024230957,0.2694406509399414,0.06834771519707829,0.18076374389810118,0.11241602870102288,0.04430124091290659,0.16943353005537293,0.12513228914246635,False,"['[UNK]', 't', '##Q', 'à', 'r']","['[UNK]', 'ziekenhuis', 'beeld', 'kaart', 't']",mask
27,0,2,7,van,3,7.51,0.3224521782084086,6,einde,5,5.28,0.9428937258628023,14.021242141723633,13.9667387008667,0.054503440856933594,0.04718571432773887,0.13299721302254905,0.08581149869481018,-0.0034920084206854635,0.12300811220520232,0.12650012062588772,False,"['[UNK]', 't', '##Q', '##X', 'm']","['[UNK]', 'beeld', 'ziekenhuis', 't', '##Q']",mask
28,0,2,8,"conflicten,",11,4.07,20.12709195312621,0,Janus,5,3.19,7.632900041810103,22.01616096496582,18.499601364135742,3.516559600830078,0.5662983987762289,0.6869832451102921,0.120684846334063,-0.3069795089419824,0.4188499256588556,0.7258294346008379,True,"['[UNK]', 'man', '-', 'û', 't']","['[UNK]', 'beeld', 'ziekenhuis', 't', '##Q']",mask
29,0,2,8,"conflicten,",11,4.07,20.12709195312621,1,overzag,7,2.24,30.682931229353514,10.244110107421875,8.670121192932129,1.573988914489746,0.2888148791273988,0.3926519918800261,0.10383711275262722,-0.16190008104010534,0.35489900367513166,0.516799084715237,True,"['[UNK]', 'van', 'in', '##Q', 't']","['[UNK]', 't', '##Q', 'r', 'm']",mask
30,0,2,8,"conflicten,",11,4.07,20.12709195312621,2,het,3,7.49,3.2034275035627164,14.416641235351562,10.504647254943848,3.911993980407715,0.470738972826128,0.7297868992718458,0.25904792644571784,0.08386176942432111,0.4823957099536664,0.3985339405293452,False,"['naar', 'van', 'oorlog', '[UNK]', 'over']","['[UNK]', 't', '##Q', 'à', 'r']",mask
31,0,2,8,"conflicten,",11,4.07,20.12709195312621,3,begin,5,5.42,9.078649440780714,9.751238822937012,6.013879299163818,3.7373595237731934,0.9267584361518406,1.2672278383303257,0.3404694021784851,-0.2329206456348715,0.5038505159679566,0.7367711616028283,False,"['-', ',', 'begin', '[UNK]', 'ziekenhuis']","['[UNK]', 't', '##Q', '##X', 'r']",mask
32,0,2,8,"conflicten,",11,4.07,20.12709195312621,4,en,2,7.4,5.338796331613874,11.527795791625977,8.89622688293457,2.6315689086914062,1.03586983284079,1.3990615255575098,0.3631916927167198,-0.021922084950104948,0.594010254196095,0.6159323391461997,False,"['van', '-', 'naar', 'oorlog', '[UNK]']","['[UNK]', 't', '##Q', 'r', 'à']",mask
33,0,2,8,"conflicten,",11,4.07,20.12709195312621,5,het,3,7.49,3.806727171491469,14.454442024230957,9.315496444702148,5.138945579528809,0.5735756887462721,0.8433728207463869,0.2697971320001148,0.1315675906564211,0.5438819718847582,0.41231438122833697,False,"['begin', '-', 'opening', 'van', '[UNK]']","['[UNK]', 't', '##Q', 'à', 'r']",mask
34,0,2,8,"conflicten,",11,4.07,20.12709195312621,6,einde,5,5.28,0.9428937258628023,13.9667387008667,4.611773490905762,9.354965209960938,8.061316289877716,8.275270907137271,0.21395461725955645,-4.336830055660743,0.09371314347391563,4.430543199134658,False,"['begin', 'eind', 'einde', 'verloop', 'herstel']","['[UNK]', 't', '##Q', '##X', 'm']",mask
35,0,2,8,"conflicten,",11,4.07,20.12709195312621,7,van,3,7.51,0.3224521782084086,8.394726753234863,4.757652759552002,3.6370739936828613,0.5142766365792533,0.6867530264817381,0.1724763899024848,0.01236389710502546,0.4665252120478521,0.4541613149428267,False,"['van', 'oorlog', '-', '[UNK]', '##Q']","['[UNK]', 't', '##Q', 'à', 'm']",mask
36,0,2,9,en,2,7.4,3.644518507233533,0,Janus,5,3.19,7.632900041810103,18.499601364135742,11.212928771972656,7.286672592163086,1.382759872806565,1.5134855618293628,0.13072568902279774,-1.3460401589011437,0.18687513684281223,1.532915295743956,True,"['Ik', 'Hij', '[UNK]', '##ì', 'û']","['[UNK]', 'man', '-', 'û', 't']",mask
37,0,2,9,en,2,7.4,3.644518507233533,1,overzag,7,2.24,30.682931229353514,8.670121192932129,8.200812339782715,0.46930885314941406,1.2838353728109968,1.6602519009287493,0.3764165281177523,-0.9719549085841895,0.36591103706479466,1.337865945648984,True,"['is', 'was', ',', ':', 'kent']","['[UNK]', 'van', 'in', '##Q', 't']",mask
38,0,2,9,en,2,7.4,3.644518507233533,2,het,3,7.49,3.2034275035627164,10.504647254943848,0.20302537083625793,10.30162188410759,9.002011096029385,9.213464419227124,0.21145332319774265,-4.0135793260153,0.09453349390502923,4.108112819920329,False,"['het', 'een', 'van', 'zijn', 'dat']","['naar', 'van', 'oorlog', '[UNK]', 'over']",mask
39,0,2,9,en,2,7.4,3.644518507233533,3,begin,5,5.42,9.078649440780714,6.013879299163818,0.11388379335403442,5.899995505809784,5.389569242162095,5.5457555295764696,0.1561862874143758,-5.66828167637523,0.012171500394454169,5.680453176769685,False,"['begin', 'einde', ',', 'eind', 'geheel']","['-', ',', 'begin', '[UNK]', 'ziekenhuis']",mask
40,0,2,9,en,2,7.4,3.644518507233533,4,en,2,7.4,5.338796331613874,8.89622688293457,1.7291977405548096,7.167029142379761,3.7441981326852316,4.0433170608994375,0.2991189282142078,-3.536004473109796,0.31402207171903085,3.8500265448288267,False,"['en', ',', 'van', 'tot', 'of']","['van', '-', 'naar', 'oorlog', '[UNK]']",mask
41,0,2,9,en,2,7.4,3.644518507233533,5,het,3,7.49,3.806727171491469,9.315496444702148,0.08459743857383728,9.230899006128311,8.630849016938186,8.750890038768654,0.12004102183046908,-5.788146739547805,0.06946011994731167,5.857606859495116,False,"['het', '-', 'ook', 'een', 'de']","['begin', '-', 'opening', 'van', '[UNK]']",mask
42,0,2,9,en,2,7.4,3.644518507233533,6,einde,5,5.28,0.9428937258628023,4.611773490905762,1.0391511917114258,3.572622299194336,1.5049387321498016,1.9601290351873581,0.4551903030375567,-3.775301056145927,0.00765165861321375,3.782952714759141,False,"['einde', 'begin', 'eind', 'verloop', 'eindpunt']","['begin', 'eind', 'einde', 'verloop', 'herstel']",mask
43,0,2,9,en,2,7.4,3.644518507233533,7,van,3,7.51,0.3224521782084086,4.757652759552002,1.7556569576263428,3.001995801925659,2.592262361100695,2.990400882803009,0.39813852170231434,-1.964083412061472,0.39995451646512437,2.3640379285265958,False,"['van', 'als', 'in', 'de', ',']","['van', 'oorlog', '-', '[UNK]', '##Q']",mask
44,0,2,9,en,2,7.4,3.644518507233533,8,"conflicten,",11,4.07,20.12709195312621,19.451618194580078,16.70164680480957,2.749971389770508,1.0311572606116604,1.2501561559142844,0.2189988953026239,-0.00969716016496392,0.595091188467025,0.6047883486319889,True,"['oorlog', ',', '-', 'alles', '[UNK]']","['-', '[UNK]', 'van', 'oorlog', 'dag']",mask
45,0,2,10,vandaar,7,4.45,14.397316356395011,0,Janus,5,3.19,7.632900041810103,11.212928771972656,11.20568561553955,0.007243156433105469,2.227964937317738,2.6329871519064256,0.40502221458868815,-2.5897535357550816,0.01451324982964019,2.6042667855847217,True,"['Hij', 'Ik', 'Ze', 'Zij', 'Je']","['Ik', 'Hij', '[UNK]', '##ì', 'û']",mask
46,0,2,10,vandaar,7,4.45,14.397316356395011,1,overzag,7,2.24,30.682931229353514,8.200812339782715,9.207735061645508,-1.006922721862793,2.374237808705934,2.755871710253026,0.3816339015470921,-0.638743759028108,0.8743328791771098,1.513076638205218,True,"['zag', 'was', 'kende', 'voorzag', 'is']","['is', 'was', ',', ':', 'kent']",mask
47,0,2,10,vandaar,7,4.45,14.397316356395011,2,het,3,7.49,3.2034275035627164,0.20302537083625793,0.008058612234890461,0.19496675860136747,0.17687371087076406,0.19388342111947018,0.017009710248706067,-7.079509435818212,0.0011570436953266862,7.080666479513539,False,"['het', 'dat', 'een', 'dit', 'Het']","['het', 'een', 'van', 'zijn', 'dat']",mask
48,0,2,10,vandaar,7,4.45,14.397316356395011,3,begin,5,5.42,9.078649440780714,0.11388379335403442,0.012912629172205925,0.1009711641818285,0.08025584850518915,0.10017955482644839,0.01992370632125921,-5.3202232085764525,4.9208979464342566e-05,5.320272417555918,False,"['begin', 'einde', 'eind', 'geheel', 'hoogtepunt']","['begin', 'einde', ',', 'eind', 'geheel']",mask
49,0,2,10,vandaar,7,4.45,14.397316356395011,4,en,2,7.4,5.338796331613874,1.7291977405548096,1.588470220565796,0.14072751998901367,0.1150812209092021,0.25676659144915254,0.14168537053995045,-1.7175404211756862,0.06681455985489071,1.7843549810305772,False,"['en', ',', 'van', 'of', 'als']","['en', ',', 'van', 'tot', 'of']",mask
50,0,2,10,vandaar,7,4.45,14.397316356395011,5,het,3,7.49,3.806727171491469,0.08459743857383728,0.009800104424357414,0.07479733414947987,0.05994648848922511,0.07470829479595127,0.014761806306726117,-5.56650992312837,0.00048613108246310064,5.5669960542108345,False,"['het', 'een', 'ook', 'zelfs', 'de']","['het', '-', 'ook', 'een', 'de']",mask
51,0,2,10,vandaar,7,4.45,14.397316356395011,6,einde,5,5.28,0.9428937258628023,1.0391511917114258,0.7875785827636719,0.2515726089477539,0.20879219418512204,0.38736794665583235,0.17857575247071025,0.23978457442100592,0.4792567137947493,0.2394721393737434,False,"['einde', 'begin', 'eind', 'verloop', 'eindpunt']","['einde', 'begin', 'eind', 'verloop', 'eindpunt']",mask
52,0,2,10,vandaar,7,4.45,14.397316356395011,7,van,3,7.51,0.3224521782084086,1.7556569576263428,0.4584652781486511,1.2971916794776917,0.8351953043726623,1.0305447979739129,0.19534949360125042,-4.827292412707508,0.004567947780903925,4.831860360488411,False,"['van', 'in', 'als', 'voor', 'bij']","['van', 'als', 'in', 'de', ',']",mask
53,0,2,10,vandaar,7,4.45,14.397316356395011,8,"conflicten,",11,4.07,20.12709195312621,16.70164680480957,12.52921199798584,4.1724348068237305,1.3842178505650355,1.5275560303897613,0.143338179824726,-1.8214727039922698,0.21921568981391548,2.0406883938061857,True,"['alles', 'het', 'Jozef', 'Christus', 'oorlog']","['oorlog', ',', '-', 'alles', '[UNK]']",mask
54,0,2,10,vandaar,7,4.45,14.397316356395011,9,en,2,7.4,3.644518507233533,6.131649494171143,1.143181324005127,4.988468170166016,3.7113398437307303,3.9461197536981723,0.2347799099674424,-2.5409234932481146,0.11177840018155732,2.652701893429672,False,"['en', 'maar', 'want', 'ook', 'doch']","['oorlog', 'maar', 'en', 'van', 'door']",mask
55,0,2,11,oorlog,6,5.29,19.142883019722476,0,Janus,5,3.19,7.632900041810103,11.20568561553955,11.9547758102417,-0.7490901947021484,0.1353729305318208,0.310906204145696,0.17553327361387513,-1.372133739482858,0.0009513664676844475,1.373085105950543,True,"['Hij', 'Ik', 'Ze', 'Zij', 'Je']","['Hij', 'Ik', 'Ze', 'Zij', 'Je']",mask
56,0,2,11,oorlog,6,5.29,19.142883019722476,1,overzag,7,2.24,30.682931229353514,9.207735061645508,8.970061302185059,0.23767375946044922,0.34619736017790426,0.5626385445622387,0.21644118438433457,-0.8313660244349487,0.09146230429032162,0.9228283287252702,True,"['voorzag', 'zag', 'was', 'kende', 'betekende']","['zag', 'was', 'kende', 'voorzag', 'is']",mask
57,0,2,11,oorlog,6,5.29,19.142883019722476,2,het,3,7.49,3.2034275035627164,0.008058612234890461,0.008178815245628357,-0.00012020301073789597,0.0013722530989357308,0.0028966978213155518,0.00152444472237982,-0.02900694627423445,0.22565514672730444,0.2546620930015388,False,"['het', 'een', 'dit', 'dat', 'Het']","['het', 'dat', 'een', 'dit', 'Het']",mask
58,0,2,11,oorlog,6,5.29,19.142883019722476,3,begin,5,5.42,9.078649440780714,0.012912629172205925,0.01786983385682106,-0.004957204684615135,0.002088180302302361,0.007742802762384689,0.005654622460082325,-0.15607534579426724,0.05630543581079758,0.21238078160506488,False,"['begin', 'einde', 'eind', 'hoogtepunt', 'geheel']","['begin', 'einde', 'eind', 'geheel', 'hoogtepunt']",mask
59,0,2,11,oorlog,6,5.29,19.142883019722476,4,en,2,7.4,5.338796331613874,1.588470220565796,2.460658550262451,-0.8721883296966553,0.20657736865996848,0.44038569634607094,0.2338083276861024,0.9783167558308948,1.008044740038672,0.029727984207777287,False,"['van', ',', 'en', 'of', 'als']","['en', ',', 'van', 'of', 'als']",mask
60,0,2,11,oorlog,6,5.29,19.142883019722476,5,het,3,7.49,3.806727171491469,0.009800104424357414,0.010971280746161938,-0.0011711763218045235,0.0013770736557774375,0.003673622429416478,0.0022965487736390415,-0.3714360435659309,0.10796412146745911,0.47940016503339017,False,"['het', 'een', 'ook', 'mogelijke', 'de']","['het', 'een', 'ook', 'zelfs', 'de']",mask
61,0,2,11,oorlog,6,5.29,19.142883019722476,6,einde,5,5.28,0.9428937258628023,0.7875785827636719,0.7216352224349976,0.06594336032867432,0.013350979910713802,0.05883920871482755,0.04548822880411375,0.28150646648198774,0.3106017549430882,0.029095288461100564,False,"['einde', 'begin', 'eind', 'verloop', 'eindpunt']","['einde', 'begin', 'eind', 'verloop', 'eindpunt']",mask
62,0,2,11,oorlog,6,5.29,19.142883019722476,7,van,3,7.51,0.3224521782084086,0.4584652781486511,0.11901994794607162,0.3394453302025795,0.22050649879706527,0.3191574260529092,0.09865092725584401,-1.0467010688715104,0.02556068501009576,1.0722617538816062,False,"['van', 'in', 'met', 'bij', 'hunner']","['van', 'in', 'als', 'voor', 'bij']",mask
63,0,2,11,oorlog,6,5.29,19.142883019722476,8,"conflicten,",11,4.07,20.12709195312621,12.52921199798584,8.418623924255371,4.110588073730469,1.779629911998719,2.1608877535099835,0.38125784151126396,-2.20282439582563,0.01189520508540209,2.2147196009110317,True,"['oorlog', 'vrede', 'alles', 'geweld', 'Europa']","['alles', 'het', 'Jozef', 'Christus', 'oorlog']",mask
64,0,2,11,oorlog,6,5.29,19.142883019722476,9,en,2,7.4,3.644518507233533,1.143181324005127,5.225801944732666,-4.082620620727539,8.532203456889118,8.736380791430086,0.20417733454096795,-0.3383471038535848,0.6950629020514606,1.0334100059050457,False,"['die', 'en', 'dat', 'wat', 'maar']","['en', 'maar', 'want', 'ook', 'doch']",mask
65,0,2,11,oorlog,6,5.29,19.142883019722476,10,vandaar,7,4.45,14.397316356395011,15.408551216125488,15.46029281616211,-0.051741600036621094,4.410943047719739,4.726853867335654,0.31591081961591605,2.1983973000231303,2.8998683085993164,0.7014710085761868,False,"['de', 'een', 'ook', 'van', 'die']","['dacht', 'ging', 'hij', 'gaf', 'keek']",mask
66,0,2,12,en,2,7.4,2.7343785157065503,0,Janus,5,3.19,7.632900041810103,11.9547758102417,11.12817096710205,0.8266048431396484,0.04301802004110214,0.14127391225699695,0.09825589221589481,1.2658272588692336,1.267062236541855,0.0012349776726211675,True,"['Hij', 'Ik', 'Ze', 'Zij', 'Men']","['Hij', 'Ik', 'Ze', 'Zij', 'Je']",mask
67,0,2,12,en,2,7.4,2.7343785157065503,1,overzag,7,2.24,30.682931229353514,8.970061302185059,8.226536750793457,0.7435245513916016,0.20356038498085172,0.43128287175889124,0.22772248677803955,0.9412321680950912,0.9847248006124673,0.04349263251737613,True,"['voorzag', 'zag', 'was', 'is', 'noemt']","['voorzag', 'zag', 'was', 'kende', 'betekende']",mask
68,0,2,12,en,2,7.4,2.7343785157065503,2,het,3,7.49,3.2034275035627164,0.008178815245628357,0.009885992854833603,-0.001707177609205246,0.00029859828799646507,0.0020900918705268265,0.001791493582530361,0.4018173508885476,0.4771571900545754,0.07533983916602788,False,"['het', 'een', 'dit', 'dat', 'elk']","['het', 'een', 'dit', 'dat', 'Het']",mask
