,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,10,6,5,Öffentlichkeit,14,4.69,0.41092083941694585,0,Die,3,7.48,0.0,2.7209208011627197,2.3240466117858887,0.39687418937683105,0.12084944051549569,0.2982777675548449,0.17742832703934924,-0.43487643928040665,0.09220036393871943,0.5270768032191261,False,"['Die', 'Diese', 'Seine', 'die', 'der']","['Die', 'Diese', 'Seine', 'Deren', 'die']",mask
11,10,6,5,Öffentlichkeit,14,4.69,0.41092083941694585,1,Organisation,12,4.78,10.430905342183886,13.874332427978516,13.148386001586914,0.7259464263916016,0.4560251477639775,0.7324132634112894,0.27638811564731186,-0.18847855829439814,0.34004818725640945,0.5285267455508076,False,"['##b', 'Welt', 'Musik', 'Literatur', 'Kunst']","['##b', 'Mutter', '##ch', 'Zahl', 'Frau']",mask
12,10,6,5,Öffentlichkeit,14,4.69,0.41092083941694585,2,ist,3,7.08,4.377302103475349,11.792282104492188,11.558697700500488,0.23358440399169922,1.0059150823103469,1.2995836147657394,0.2936685324553923,-1.246585993333578,0.24637509582923953,1.4929610891628176,False,"['in', 'und', 'von', 'aus', 'bei']","['von', 'in', 'und', 'aus', 'an']",mask
13,10,6,5,Öffentlichkeit,14,4.69,0.41092083941694585,3,der,3,7.46,6.428845236917357,4.741608142852783,0.871618390083313,3.86998975276947,3.491589274962841,3.604758946532902,0.1131696715700633,-5.100725591952126,0.03600924877120627,5.1367348407233315,False,"['der', 'einer', '##der', 'in', 'jeder']","['in', 'zu', 'aus', 'von', 'der']",mask
14,10,6,5,Öffentlichkeit,14,4.69,0.41092083941694585,4,breiten,7,4.37,11.656426053720683,18.02956771850586,8.418993949890137,9.610573768615723,3.9050312988161178,4.185461188780358,0.28042988996423995,-0.8777143487456647,0.773643185098592,1.6513575338442565,False,"['##den', '##der', '##art', 'öffentlichen', '##b']","['##b', '##s', '##k', '##d', '##i']",mask
15,10,6,6,am,2,6.46,9.38665936613239,0,Die,3,7.48,0.0,2.3240466117858887,1.9279261827468872,0.39612042903900146,0.0869008025346825,0.26225418952864,0.17535338699395747,0.06388799170242607,0.2718333775416447,0.20794538583921865,False,"['Die', 'Diese', 'die', 'Seine', 'der']","['Die', 'Diese', 'Seine', 'die', 'der']",mask
16,10,6,6,am,2,6.46,9.38665936613239,1,Organisation,12,4.78,10.430905342183886,13.148386001586914,13.319955825805664,-0.17156982421875,0.2545224493875882,0.4823233050452271,0.22780085565763888,-0.14721050955817344,0.24561376085236467,0.39282427041053813,False,"['Welt', '##b', 'Richterin', 'Musik', 'Frau']","['##b', 'Welt', 'Musik', 'Literatur', 'Kunst']",mask
17,10,6,6,am,2,6.46,9.38665936613239,2,ist,3,7.08,4.377302103475349,11.558697700500488,8.070521354675293,3.4881763458251953,0.9964423009415981,1.2962641601587175,0.29982185921711924,-0.1453338361770336,0.4869247533995976,0.6322585895766313,False,"['und', 'in', 'von', 'erschien', 'half']","['in', 'und', 'von', 'aus', 'bei']",mask
18,10,6,6,am,2,6.46,9.38665936613239,3,der,3,7.46,6.428845236917357,0.871618390083313,0.5303007960319519,0.3413175940513611,0.08163424329300802,0.2549297890582907,0.17329554576528267,-1.0964703080453555,0.07360645078388767,1.1700767588292433,False,"['der', 'einer', 'ihrer', '##der', 'eine']","['der', 'einer', '##der', 'in', 'jeder']",mask
19,10,6,6,am,2,6.46,9.38665936613239,4,breiten,7,4.37,11.656426053720683,8.418993949890137,7.634598255157471,0.784395694732666,0.2594069538259733,0.48908379212805164,0.22967683830207836,0.38303409858581194,0.6015877256137515,0.21855362702793954,False,"['öffentlichen', 'freien', '##art', 'der', '##den']","['##den', '##der', '##art', 'öffentlichen', '##b']",mask
20,10,6,6,am,2,6.46,9.38665936613239,5,Öffentlichkeit,14,4.69,0.41092083941694585,9.379611015319824,7.199248313903809,2.1803627014160156,1.0631466500626625,1.355964415605801,0.2928177655431385,0.13055781341570946,0.9684998416835024,0.837942028267793,False,"['Mehrheit', 'und', '##gleichen', 'Konkurrenz', '[unused_punctuation1]']","['##weit', 'Bande', '##s', '##heit', 'Linie']",mask
21,10,6,7,besten,6,5.37,3.5053155320657665,0,Die,3,7.48,0.0,1.9279261827468872,2.005638360977173,-0.07771217823028564,0.37465149191191144,0.5981506468528597,0.2234991549409481,-0.5009207459515043,0.2196306490318263,0.7205513949833305,False,"['Die', 'Diese', 'Seine', 'Eine', 'Deren']","['Die', 'Diese', 'die', 'Seine', 'der']",mask
22,10,6,7,besten,6,5.37,3.5053155320657665,1,Organisation,12,4.78,10.430905342183886,13.319955825805664,11.61689281463623,1.7030630111694336,0.2786814016674062,0.5317607460997319,0.25307934443232577,-0.4140792815233492,0.21617511867741182,0.630254400200761,False,"['Welt', '##b', 'Post', 'Richterin', 'Musik']","['Welt', '##b', 'Richterin', 'Musik', 'Frau']",mask
23,10,6,7,besten,6,5.37,3.5053155320657665,2,ist,3,7.08,4.377302103475349,8.070521354675293,3.848473310470581,4.222048044204712,2.403000356419301,2.6956387697275868,0.2926384133082861,-1.1215448971880881,0.4257664512056612,1.5473113483937495,False,"['was', 'ist', 'sei', 'und', 'soll']","['und', 'in', 'von', 'erschien', 'half']",mask
24,10,6,7,besten,6,5.37,3.5053155320657665,3,der,3,7.46,6.428845236917357,0.5303007960319519,0.5376465320587158,-0.007345736026763916,0.0172733462595795,0.040243245272253564,0.02296989901267408,-1.89578802298219,0.020170590662721234,1.9159586136449114,False,"['der', 'einer', 'ihrer', 'dieser', 'in']","['der', 'einer', 'ihrer', '##der', 'eine']",mask
25,10,6,7,besten,6,5.37,3.5053155320657665,4,breiten,7,4.37,11.656426053720683,7.634598255157471,5.451990127563477,2.182608127593994,2.7867783655685128,3.0458249078309647,0.25904654226245205,-4.3728731366886135,0.020321146752217543,4.393194283440831,False,"['deutschen', 'internationalen', 'öffentlichen', 'staatlichen', 'breiten']","['öffentlichen', 'freien', '##art', 'der', '##den']",mask
26,10,6,7,besten,6,5.37,3.5053155320657665,5,Öffentlichkeit,14,4.69,0.41092083941694585,7.199248313903809,4.013559818267822,3.1856884956359863,1.261630541322278,1.500490180228606,0.2388596389063278,-4.589545103380716,0.024726214141926446,4.614271317522642,False,"['[unused_punctuation1]', 'Öffentlichkeit', 'Mehrheit', 'Konkurrenz', 'und']","['Mehrheit', 'und', '##gleichen', 'Konkurrenz', '[unused_punctuation1]']",mask
27,10,6,7,besten,6,5.37,3.5053155320657665,6,am,2,6.46,9.38665936613239,11.140724182128906,1.29173743724823,9.848986744880676,5.800434766291161,5.979592303582632,0.1791575372914715,-3.4284353255156743,0.06173396614871632,3.4901692916643907,False,"['am', 'die', 'im', 'der', 'zu']","['bekannt', 'gemein', 'wie', 'die', 'zu']",mask
28,10,6,8,durch,5,6.26,8.391362772784909,0,Die,3,7.48,0.0,2.005638360977173,1.4426493644714355,0.5629889965057373,0.13336508844756814,0.3220278753317281,0.18866278688416002,-0.05328124896156991,0.3035877152895051,0.35686896425107506,False,"['Die', 'Diese', 'die', 'Eine', 'Seine']","['Die', 'Diese', 'Seine', 'Eine', 'Deren']",mask
29,10,6,8,durch,5,6.26,8.391362772784909,1,Organisation,12,4.78,10.430905342183886,11.61689281463623,11.940924644470215,-0.3240318298339844,0.31043793620088556,0.5489366476150342,0.23849871141414863,0.6043324008019013,0.8517302111263471,0.2473978103244456,False,"['Welt', 'Musik', 'Presse', 'Gesellschaft', '##b']","['Welt', '##b', 'Post', 'Richterin', 'Musik']",mask
30,10,6,8,durch,5,6.26,8.391362772784909,2,ist,3,7.08,4.377302103475349,3.848473310470581,5.246115684509277,-1.3976423740386963,1.7358091059682208,2.0510110501022125,0.3152019441339915,0.2728336055036684,0.9515020024120878,0.6786683969084193,False,"['wird', 'wurde', 'ist', 'geht', 'bei']","['was', 'ist', 'sei', 'und', 'soll']",mask
31,10,6,8,durch,5,6.26,8.391362772784909,3,der,3,7.46,6.428845236917357,0.5376465320587158,0.4894300699234009,0.04821646213531494,0.022151641607780426,0.0732297496551845,0.051078108047404064,0.17384190933021543,0.5847618585380829,0.41091994920786773,False,"['der', 'einer', 'ihrer', 'zur', 'die']","['der', 'einer', 'ihrer', 'dieser', 'in']",mask
32,10,6,8,durch,5,6.26,8.391362772784909,4,breiten,7,4.37,11.656426053720683,5.451990127563477,4.899327754974365,0.5526623725891113,0.23982337353937463,0.46705253219850124,0.22722915865912652,1.3999493981241944,1.4106647149686826,0.010715316844488116,False,"['deutschen', 'öffentlichen', 'breiten', 'internationalen', 'Schweizer']","['deutschen', 'internationalen', 'öffentlichen', 'staatlichen', 'breiten']",mask
33,10,6,8,durch,5,6.26,8.391362772784909,5,Öffentlichkeit,14,4.69,0.41092083941694585,4.013559818267822,3.5910708904266357,0.4224889278411865,0.8437565951928392,1.111759840744895,0.26800324555205585,1.7359194234105346,1.831015133819235,0.09509571040870043,False,"['[unused_punctuation1]', 'Konkurrenz', 'Öffentlichkeit', 'und', 'sich']","['[unused_punctuation1]', 'Öffentlichkeit', 'Mehrheit', 'Konkurrenz', 'und']",mask
34,10,6,8,durch,5,6.26,8.391362772784909,6,am,2,6.46,9.38665936613239,1.29173743724823,0.01392899826169014,1.2778084389865398,1.2191850707756138,1.2655343289717504,0.046349258196136646,-7.288379905011575,0.0002728804367886627,7.288652785448364,False,"['am', 'im', 'zum', 'Am', 'die']","['am', 'die', 'im', 'der', 'zu']",mask
35,10,6,8,durch,5,6.26,8.391362772784909,7,besten,6,5.37,3.5053155320657665,9.396405220031738,2.3312764167785645,7.065128803253174,3.9975433162420675,4.232660416722635,0.23511710048056755,-1.053564340131625,1.0778158185364135,2.131380158668039,False,"['besten', 'Netz', 'größten', 'bekanntesten', 'meisten']","['##a', '##en', '##ent', 'Tag', '##y']",mask
36,10,6,9,die,3,7.48,1.801030170567133,0,Die,3,7.48,0.0,1.4426493644714355,1.0364689826965332,0.40618038177490234,0.0717548064315669,0.2212032298302232,0.1494484233986563,-0.5755326247495539,0.04308216321718469,0.6186147879667386,False,"['Die', 'Diese', 'die', 'Eine', 'Seine']","['Die', 'Diese', 'die', 'Eine', 'Seine']",mask
37,10,6,9,die,3,7.48,1.801030170567133,1,Organisation,12,4.78,10.430905342183886,11.940924644470215,11.993310928344727,-0.05238628387451172,0.1785883676973441,0.38328436152966555,0.2046959938323215,-0.355485013962213,0.13712053629128554,0.4926055502534985,False,"['Welt', 'Gesellschaft', 'Musik', 'Presse', 'Kunst']","['Welt', 'Musik', 'Presse', 'Gesellschaft', '##b']",mask
38,10,6,9,die,3,7.48,1.801030170567133,2,ist,3,7.08,4.377302103475349,5.246115684509277,4.5431742668151855,0.7029414176940918,0.4497443385037913,0.6906810210943315,0.24093668259054024,-1.2655132940810274,0.046961393520091495,1.3124746876011186,False,"['wird', 'wurde', 'ist', 'kommt', 'kann']","['wird', 'wurde', 'ist', 'geht', 'bei']",mask
39,10,6,9,die,3,7.48,1.801030170567133,3,der,3,7.46,6.428845236917357,0.4894300699234009,0.670073390007019,-0.18064332008361816,0.03474493270177629,0.16025998615101425,0.12551505344923794,-1.1696193032827036,0.002026065438353777,1.1716453687210573,False,"['der', 'einer', 'ihrer', 'dieser', 'zur']","['der', 'einer', 'ihrer', 'zur', 'die']",mask
40,10,6,9,die,3,7.48,1.801030170567133,4,breiten,7,4.37,11.656426053720683,4.899327754974365,4.24489164352417,0.6544361114501953,0.0874850751857227,0.24684358125328731,0.15935850606756458,-0.3835585073112306,0.07385351145594016,0.4574120187671708,False,"['deutschen', 'breiten', 'internationalen', 'öffentlichen', 'bürgerlichen']","['deutschen', 'öffentlichen', 'breiten', 'internationalen', 'Schweizer']",mask
41,10,6,9,die,3,7.48,1.801030170567133,5,Öffentlichkeit,14,4.69,0.41092083941694585,3.5910708904266357,1.773306965827942,1.8177639245986938,0.4097841197428474,0.6915168074678705,0.28173268772502286,-0.87096753830098,0.05033798068958803,0.9213055189905678,False,"['Öffentlichkeit', 'Konkurrenz', '[unused_punctuation1]', 'und', 'Welt']","['[unused_punctuation1]', 'Konkurrenz', 'Öffentlichkeit', 'und', 'sich']",mask
42,10,6,9,die,3,7.48,1.801030170567133,6,am,2,6.46,9.38665936613239,0.01392899826169014,0.006013678852468729,0.00791531940922141,0.00493861498234699,0.008348698556691495,0.003410083574344505,-3.329560664243669,0.00010745573163077236,3.3296681199752998,False,"['am', 'Am', 'zum', 'im', 'vom']","['am', 'im', 'zum', 'Am', 'die']",mask
43,10,6,9,die,3,7.48,1.801030170567133,7,besten,6,5.37,3.5053155320657665,2.3312764167785645,1.297951340675354,1.0333250761032104,0.46363032444223135,0.7356297863120941,0.2719994618698627,-1.7988885582998835,0.008009324883155144,1.806897883183039,False,"['besten', 'meisten', 'bekanntesten', 'stärksten', 'wichtigsten']","['besten', 'Netz', 'größten', 'bekanntesten', 'meisten']",mask
44,10,6,9,die,3,7.48,1.801030170567133,8,durch,5,6.26,8.391362772784909,9.402375221252441,7.836964130401611,1.56541109085083,1.8587659582050304,2.1355135932481417,0.2767476350431117,-4.291988099687306,0.11426984348345855,4.406257943170765,False,"['[unused_punctuation1]', '[unused_punctuation6]', '[unused_punctuation2]', 'als', 'bekannt']","['bekannt', '[unused_punctuation0]', '[unused_punctuation1]', 'und', 'gegenüber']",mask
45,10,6,10,Erstellung,10,3.87,9.061813781346663,0,Die,3,7.48,0.0,1.0364689826965332,1.1299107074737549,-0.09344172477722168,0.06419443717407011,0.17533304804680513,0.11113861087273502,-0.11745718657515553,0.2891902667993362,0.4066474533744917,False,"['Die', 'Diese', 'die', 'Eine', 'Ihre']","['Die', 'Diese', 'die', 'Eine', 'Seine']",mask
46,10,6,10,Erstellung,10,3.87,9.061813781346663,1,Organisation,12,4.78,10.430905342183886,11.993310928344727,10.796089172363281,1.1972217559814453,0.7790357297403526,1.0859250050125495,0.306889275272197,-0.2015329003453567,0.4472336231721385,0.6487665235174953,False,"['Welt', 'Gesellschaft', 'Rechnung', 'Übersicht', 'Arbeit']","['Welt', 'Gesellschaft', 'Musik', 'Presse', 'Kunst']",mask
47,10,6,10,Erstellung,10,3.87,9.061813781346663,2,ist,3,7.08,4.377302103475349,4.5431742668151855,3.3786377906799316,1.164536476135254,0.6187400222776755,0.8164478543226134,0.19770783204493805,-1.808107066702115,0.08141443705412846,1.8895215037562436,False,"['wird', 'ist', 'erscheint', 'wurde', 'kann']","['wird', 'wurde', 'ist', 'kommt', 'kann']",mask
48,10,6,10,Erstellung,10,3.87,9.061813781346663,3,der,3,7.46,6.428845236917357,0.670073390007019,0.9068131446838379,-0.23673975467681885,0.041826898499115125,0.17981228059512033,0.1379853820960052,-0.5999687201279323,0.05008571765938477,0.6500544377873171,False,"['der', 'einer', 'dieser', 'ihrer', 'zur']","['der', 'einer', 'ihrer', 'dieser', 'zur']",mask
49,10,6,10,Erstellung,10,3.87,9.061813781346663,4,breiten,7,4.37,11.656426053720683,4.24489164352417,4.293086051940918,-0.04819440841674805,0.11097273258395811,0.27477830151168114,0.16380556892772305,-0.16717522036742202,0.2289480084244313,0.39612322879185335,False,"['deutschen', 'breiten', 'internationalen', 'bürgerlichen', 'öffentlichen']","['deutschen', 'breiten', 'internationalen', 'öffentlichen', 'bürgerlichen']",mask
50,10,6,10,Erstellung,10,3.87,9.061813781346663,5,Öffentlichkeit,14,4.69,0.41092083941694585,1.773306965827942,0.7472262978553772,1.0260806679725647,0.6171356885763558,0.8771955850232334,0.26005989644687755,-1.091672783620619,0.17905633896628004,1.270729122586899,False,"['Öffentlichkeit', 'Welt', 'Konkurrenz', '[unused_punctuation1]', 'Ebene']","['Öffentlichkeit', 'Konkurrenz', '[unused_punctuation1]', 'und', 'Welt']",mask
51,10,6,10,Erstellung,10,3.87,9.061813781346663,6,am,2,6.46,9.38665936613239,0.006013678852468729,0.004193177446722984,0.0018205014057457447,0.0005584284886631678,0.0019092257736615732,0.0013507972849984059,-1.9689336125872066,0.0008270483853562913,1.9697606609725626,False,"['am', 'Am', 'zum', 'im', 'vom']","['am', 'Am', 'zum', 'im', 'vom']",mask
52,10,6,10,Erstellung,10,3.87,9.061813781346663,7,besten,6,5.37,3.5053155320657665,1.297951340675354,0.8178855776786804,0.4800657629966736,0.24265712338544676,0.4382551749404254,0.19559805155497875,-1.8486540152395647,0.015395569072119196,1.864049584311684,False,"['besten', 'meisten', 'wichtigsten', 'nächsten', 'bekanntesten']","['besten', 'meisten', 'bekanntesten', 'stärksten', 'wichtigsten']",mask
53,10,6,10,Erstellung,10,3.87,9.061813781346663,8,durch,5,6.26,8.391362772784909,7.836964130401611,3.9626317024230957,3.8743324279785156,1.3781150309017984,1.769211184028508,0.3910961531267093,-1.0437534968735689,0.14936268383655574,1.193116180710125,False,"['bekannt', 'geeignet', 'für', '[unused_punctuation1]', 'durch']","['[unused_punctuation1]', '[unused_punctuation6]', '[unused_punctuation2]', 'als', 'bekannt']",mask
54,10,6,10,Erstellung,10,3.87,9.061813781346663,9,die,3,7.48,1.801030170567133,4.100150108337402,0.2957475185394287,3.8044025897979736,3.849857762543604,3.9200176907177045,0.07015992817409988,-7.415064902917869,0.04516931610527253,7.460234219023142,False,"['die', 'ihre', 'Ihre', 'seine', 'Die']","['die', 'das', 'den', '[unused_punctuation0]', '[unused_punctuation2]']",mask
55,10,6,11,und,3,7.42,4.577501698119042,0,Die,3,7.48,0.0,1.1299107074737549,0.8950031995773315,0.23490750789642334,0.05720941546987561,0.1549748938990527,0.09776547842917711,-1.016482363609632,0.001067314140358513,1.0175496777499904,False,"['Die', 'Diese', 'die', 'Eine', 'Ihre']","['Die', 'Diese', 'die', 'Eine', 'Ihre']",mask
56,10,6,11,und,3,7.42,4.577501698119042,1,Organisation,12,4.78,10.430905342183886,10.796089172363281,10.360913276672363,0.43517589569091797,0.09813824344591415,0.2645907124223742,0.16645246897646002,-0.6062790271936006,0.004966532108072221,0.611245559301673,False,"['Welt', 'Gesellschaft', 'Öffentlichkeit', 'Wissenschaft', 'Zeitschrift']","['Welt', 'Gesellschaft', 'Rechnung', 'Übersicht', 'Arbeit']",mask
57,10,6,11,und,3,7.42,4.577501698119042,2,ist,3,7.08,4.377302103475349,3.3786377906799316,3.009050130844116,0.36958765983581543,0.0804658089124685,0.2304369996896893,0.14997119077722088,-0.9073135226721161,0.0013178262783598404,0.9086313489504757,False,"['wird', 'ist', 'erscheint', 'kann', 'dient']","['wird', 'ist', 'erscheint', 'wurde', 'kann']",mask
58,10,6,11,und,3,7.42,4.577501698119042,3,der,3,7.46,6.428845236917357,0.9068131446838379,0.8176815509796143,0.08913159370422363,0.003987046361650657,0.052359245860134775,0.048372199498484134,-0.0952989711716208,0.03001676822192056,0.12531573939354135,False,"['der', 'einer', 'dieser', 'ihrer', 'unserer']","['der', 'einer', 'dieser', 'ihrer', 'zur']",mask
59,10,6,11,und,3,7.42,4.577501698119042,4,breiten,7,4.37,11.656426053720683,4.293086051940918,3.8276567459106445,0.46542930603027344,0.038750351474333644,0.150599489929698,0.11184913845536432,-0.4283874308458566,0.004515073488519397,0.432902504334376,False,"['deutschen', 'breiten', 'internationalen', 'bürgerlichen', 'öffentlichen']","['deutschen', 'breiten', 'internationalen', 'bürgerlichen', 'öffentlichen']",mask
60,10,6,11,und,3,7.42,4.577501698119042,5,Öffentlichkeit,14,4.69,0.41092083941694585,0.7472262978553772,0.5421096086502075,0.20511668920516968,0.04752073393305632,0.162371665652839,0.11485093171978268,-0.3989676714818207,0.0020415147018366083,0.4010091861836572,False,"['Öffentlichkeit', '[unused_punctuation1]', 'Bevölkerung', 'Welt', 'Ebene']","['Öffentlichkeit', 'Welt', 'Konkurrenz', '[unused_punctuation1]', 'Ebene']",mask
61,10,6,11,und,3,7.42,4.577501698119042,6,am,2,6.46,9.38665936613239,0.004193177446722984,0.004233366809785366,-4.0189363062381744e-05,0.00014981784063342748,0.0006141703358323809,0.0004643524951989536,0.13783300408857135,0.19430112582216685,0.05646812173359555,False,"['am', 'Am', 'im', 'zum', 'vom']","['am', 'Am', 'zum', 'im', 'vom']",mask
62,10,6,11,und,3,7.42,4.577501698119042,7,besten,6,5.37,3.5053155320657665,0.8178855776786804,0.6698065996170044,0.14807897806167603,0.03487509720154315,0.1316345777837815,0.09675948058223835,-0.3156055514448557,0.056169715679632824,0.37177526712448855,False,"['besten', 'meisten', 'wichtigsten', 'nächsten', 'stärksten']","['besten', 'meisten', 'wichtigsten', 'nächsten', 'bekanntesten']",mask
63,10,6,11,und,3,7.42,4.577501698119042,8,durch,5,6.26,8.391362772784909,3.9626317024230957,3.261148691177368,0.7014830112457275,0.9173950284919136,1.2779774237298769,0.3605823952379629,-0.1747845730460622,0.1268166898856988,0.301601262931761,False,"['für', 'durch', '[unused_punctuation1]', 'geeignet', 'bekannt']","['bekannt', 'geeignet', 'für', '[unused_punctuation1]', 'durch']",mask
64,10,6,11,und,3,7.42,4.577501698119042,9,die,3,7.48,1.801030170567133,0.2957475185394287,0.3765150010585785,-0.08076748251914978,0.05345556150458642,0.13975103587989363,0.08629547437530723,-0.016168334898737168,0.37276304586409004,0.38893138076282713,False,"['die', 'ihre', 'seine', 'deren', 'technische']","['die', 'ihre', 'Ihre', 'seine', 'Die']",mask
65,10,6,11,und,3,7.42,4.577501698119042,10,Erstellung,10,3.87,9.061813781346663,14.997422218322754,11.941920280456543,3.055501937866211,1.699577901502172,1.9385813711690094,0.23900346966683736,-3.8060912226245973,0.010780909614178887,3.8168721322387764,False,"['Arbeit', 'Welt', 'Gründung', 'Entwicklung', 'Ausbildung']","['[unused_punctuation3]', 'Bezeichnung', 'Arbeit', 'Firma', 'von']",mask
66,10,6,12,Veröffentlichung,16,4.38,1.881041031293517,0,Die,3,7.48,0.0,0.8950031995773315,0.5769148468971252,0.3180883526802063,0.09648024624181165,0.21386587263455514,0.11738562639274354,-2.800908326783546,8.743912020229392e-05,2.8009957659037483,False,"['Die', 'Diese', 'die', 'Eine', 'Seine']","['Die', 'Diese', 'die', 'Eine', 'Ihre']",mask
67,10,6,12,Veröffentlichung,16,4.38,1.881041031293517,1,Organisation,12,4.78,10.430905342183886,10.360913276672363,9.047135353088379,1.3137779235839844,0.16736157780473507,0.36957722969011514,0.20221565188538015,-0.25280634779674815,0.1544962818205293,0.4073026296172775,False,"['Zeitschrift', 'Gesellschaft', 'Öffentlichkeit', 'Welt', 'Liste']","['Welt', 'Gesellschaft', 'Öffentlichkeit', 'Wissenschaft', 'Zeitschrift']",mask
68,10,6,12,Veröffentlichung,16,4.38,1.881041031293517,2,ist,3,7.08,4.377302103475349,3.009050130844116,2.4068493843078613,0.6022007465362549,0.1983357693658742,0.38943400960722674,0.1910982402413525,-1.5373012397914987,0.0023483351143077326,1.5396495749058063,False,"['ist', 'wird', 'kann', 'wurde', 'soll']","['wird', 'ist', 'erscheint', 'kann', 'dient']",mask
69,10,6,12,Veröffentlichung,16,4.38,1.881041031293517,3,der,3,7.46,6.428845236917357,0.8176815509796143,0.8002551794052124,0.017426371574401855,0.0010310524014133771,0.010251435619900742,0.009220383218487367,-1.2739812379026103,0.0005496955126755435,1.2745309334152857,False,"['der', 'einer', 'dieser', 'ihrer', 'zur']","['der', 'einer', 'dieser', 'ihrer', 'unserer']",mask
70,10,6,12,Veröffentlichung,16,4.38,1.881041031293517,4,breiten,7,4.37,11.656426053720683,3.8276567459106445,2.5600204467773438,1.2676362991333008,0.2687310790089008,0.4954890365528841,0.22675795754398323,-2.4749614919297533,0.0003513085617051307,2.475312800491458,False,"['deutschen', 'breiten', 'internationalen', 'Schweizer', 'bürgerlichen']","['deutschen', 'breiten', 'internationalen', 'bürgerlichen', 'öffentlichen']",mask
