,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,3,107.0,1,it,2,6.95,6.249420170354593,0,whether,7,5.32,0.0,3.5061769485473633,0.12886565923690796,3.3773112893104553,2.9210464802636724,3.088951160928524,0.1679046806648516,-9.750477781817162,5.045430812631857e-06,9.750482827247977,False,"['whether', 'that', 'how', 'if', 'perhaps']","['the', 'that', 'this', 'whether', 'if']",all
1,3,107.0,2,will,4,6.45,6.939137531729306,0,whether,7,5.32,0.0,0.12507162988185883,0.12886565923690796,-0.0037940293550491333,0.009367113983073551,0.025816448203957277,0.01644933422088372,-1.3441891863958664,0.0003005359879261911,1.3444897223837924,False,"['whether', 'that', 'how', 'if', 'perhaps']","['whether', 'that', 'how', 'if', 'perhaps']",all
2,3,107.0,2,will,4,6.45,6.939137531729306,1,it,2,6.95,6.249420170354593,1.7686095237731934,1.4093539714813232,0.3592555522918701,0.03408169049244887,0.15919978241945854,0.12511809192700968,-4.277864658072322,5.831274149684209e-05,4.277922970813818,False,"['this', 'it', 'that', 'they', 'there']","['this', 'it', 'that', 'they', 'there']",all
3,3,107.0,3,be,2,6.79,2.565648307202403,0,whether,7,5.32,0.0,0.09195313602685928,0.12886565923690796,-0.036912523210048676,0.01538866923335751,0.05325537755667585,0.037866708323318336,-0.5413077053914104,8.095992234653657e-05,0.541388665313757,False,"['whether', 'that', 'how', 'if', 'perhaps']","['whether', 'that', 'how', 'if', 'perhaps']",all
4,3,107.0,3,be,2,6.79,2.565648307202403,1,it,2,6.95,6.249420170354593,1.4382143020629883,1.4093539714813232,0.02886033058166504,0.16725566209202333,0.24109818343172215,0.07384252133969878,-1.7949357943612338,1.272415173154524e-06,1.7949370667764073,False,"['this', 'it', 'that', 'they', 'there']","['it', 'this', 'that', 'they', 'we']",all
5,3,107.0,3,be,2,6.79,2.565648307202403,2,will,4,6.45,6.939137531729306,17.213550567626953,1.200221300125122,16.01332926750183,14.104954832841194,14.10588089548682,0.0009260626456228491,-11.806385718262016,0.0008798447414871392,11.807265563003499,False,"['would', 'will', 'might', 'may', 'could']","['was', 'is', 'were', 'be', 'are']",all
6,3,107.0,4,enough,6,5.54,6.512798323025518,0,whether,7,5.32,0.0,0.22997526824474335,0.12886565923690796,0.10110960900783539,0.14846366368957528,0.19083338442190065,0.042369720732325346,1.0656167136517813,1.1285135251118241,0.0628968114600426,False,"['whether', 'that', 'how', 'if', 'perhaps']","['whether', 'how', 'what', 'if', 'that']",all
7,3,107.0,4,enough,6,5.54,6.512798323025518,1,it,2,6.95,6.249420170354593,0.5912473201751709,1.4093539714813232,-0.8181066513061523,2.862309066192018,3.2407180587707685,0.37840899257875094,-1.4765110789910234,0.011713680178745188,1.4882247591697688,False,"['this', 'it', 'that', 'they', 'there']","['it', 'we', 'they', 'he', 'britain']",all
8,3,107.0,4,enough,6,5.54,6.512798323025518,2,will,4,6.45,6.939137531729306,2.5526540279388428,1.200221300125122,1.3524327278137207,0.6366102859416847,0.7578533018096085,0.12124301586792359,-2.9058136159538592,0.0002364984158173205,2.9060501143696755,False,"['would', 'will', 'might', 'may', 'could']","['would', 'should', 'will', 'can', 'could']",all
9,3,107.0,4,enough,6,5.54,6.512798323025518,3,be,2,6.79,2.565648307202403,0.022798875346779823,0.0011317456373944879,0.021667129709385335,0.019732650146094675,0.021730356972193214,0.001997706826098536,-9.220244218923506,4.341249725142571e-06,9.22024856017323,False,"['be', 'do', 'prove', 'happen', 'become']","['be', 'help', 'take', 'work', 'do']",all
10,3,107.0,5,to,2,7.43,0.9638466821972338,0,whether,7,5.32,0.0,0.11661361902952194,0.12886565923690796,-0.012252040207386017,0.0019440910885908944,0.01614553981538594,0.014201448726795044,-0.21074378561756518,7.128405368177727e-06,0.21075091402293336,False,"['whether', 'that', 'how', 'if', 'perhaps']","['whether', 'that', 'how', 'if', 'perhaps']",all
11,3,107.0,5,to,2,7.43,0.9638466821972338,1,it,2,6.95,6.249420170354593,1.2245596647262573,1.4093539714813232,-0.18479430675506592,0.019268118964903345,0.12401292154272997,0.1047448025778266,-0.19772159843898218,1.3264116155853079e-05,0.197734862555138,False,"['this', 'it', 'that', 'they', 'there']","['it', 'this', 'that', 'they', 'there']",all
