,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,10,0,1,Internationale,14,5.11,14.486593461502844,0,De,2,7.73,0.0,18.240020751953125,18.12526512145996,0.11475563049316406,0.006479034376185512,0.03899268812828702,0.032513653752101516,-0.006496722385563947,0.031175727977915946,0.037672450363479895,False,"['-', 'test', '[UNK]', 'set', ':']","['-', '[UNK]', 'test', 'set', ':']",mask
1,10,0,2,Unie,4,4.64,6.838139259842307,0,De,2,7.73,0.0,18.12526512145996,18.1275634765625,-0.0022983551025390625,0.0035634552907565335,0.041169533495710134,0.0376060782049536,-0.0016497381565100354,0.03727485166965646,0.0389245898261665,False,"['-', 'test', '[UNK]', 'set', ':']","['-', 'test', '[UNK]', 'set', ':']",mask
2,10,0,2,Unie,4,4.64,6.838139259842307,1,Internationale,14,5.11,14.486593461502844,20.914531707763672,20.346834182739258,0.5676975250244141,0.005091958794924467,0.04314404821176875,0.038052089416844286,-0.001283533768153551,0.0384966116411365,0.03978014540929005,False,"['-', 'test', '[UNK]', 'set', ':']","['-', '[UNK]', 'test', 'set', ':']",mask
3,10,0,3,voor,4,7.05,1.6944251302260738,0,De,2,7.73,0.0,18.1275634765625,18.08915901184082,0.03840446472167969,0.001196889918181949,0.016484462823148225,0.015287572904966278,0.001161442846977871,0.01642112402869306,0.015259681181715192,False,"['-', 'test', '[UNK]', 'set', ':']","['-', 'test', '[UNK]', 'set', ':']",mask
4,10,0,3,voor,4,7.05,1.6944251302260738,1,Internationale,14,5.11,14.486593461502844,20.346834182739258,20.344219207763672,0.0026149749755859375,0.0013329117646007724,0.019856786316230998,0.018523874551630223,0.0009805139676169958,0.019522978211341753,0.018542464243724757,False,"['-', 'test', '[UNK]', ':', 'set']","['-', 'test', '[UNK]', 'set', ':']",mask
5,10,0,3,voor,4,7.05,1.6944251302260738,2,Unie,4,4.64,6.838139259842307,17.017009735107422,17.088306427001953,-0.07129669189453125,0.0015435377706524394,0.018512812147501327,0.01696927437684889,0.0001870596816544634,0.01873709427867565,0.01855003459702119,False,"['-', 'test', '[UNK]', ':', 'set']","['-', 'test', '[UNK]', ':', 'set']",mask
6,10,0,4,het,3,7.49,4.6079209484875605,0,De,2,7.73,0.0,18.08915901184082,18.222639083862305,-0.13348007202148438,0.00460806821587046,0.04087299514481932,0.03626492692894887,-0.0007545715918464875,0.04006044411700162,0.040815015708848094,False,"['-', 'test', '[UNK]', 'set', 'à']","['-', 'test', '[UNK]', 'set', ':']",mask
7,10,0,4,het,3,7.49,4.6079209484875605,1,Internationale,14,5.11,14.486593461502844,20.344219207763672,20.694278717041016,-0.35005950927734375,0.004754021306366776,0.03983677218751294,0.03508275088114616,-0.0006147706804468418,0.039320632880039647,0.039935403560486485,False,"['-', '[UNK]', 'test', 'set', ':']","['-', 'test', '[UNK]', ':', 'set']",mask
8,10,0,4,het,3,7.49,4.6079209484875605,2,Unie,4,4.64,6.838139259842307,17.088306427001953,17.391660690307617,-0.30335426330566406,0.004243596887116839,0.03695775024230875,0.0327141533551919,-0.006772201149306491,0.034872630049339264,0.041644831198645746,False,"['-', 'test', '[UNK]', 'set', 'à']","['-', 'test', '[UNK]', ':', 'set']",mask
9,10,0,4,het,3,7.49,4.6079209484875605,3,voor,4,7.05,1.6944251302260738,12.083478927612305,11.945525169372559,0.1379537582397461,0.003824144619532302,0.03296044599434738,0.029136301374815078,-0.0021253885568210153,0.031192369813856834,0.03331775837067785,False,"['-', 'test', '[UNK]', 'set', 'actueel']","['-', 'test', '[UNK]', 'set', ':']",mask
10,10,0,5,Behoud,6,4.3,10.781989648827729,0,De,2,7.73,0.0,18.222639083862305,18.170772552490234,0.05186653137207031,0.00592153839435633,0.0362838273221899,0.03036228892783356,-0.0024949087320553505,0.031784434197150185,0.03427934292920554,False,"['-', 'test', '[UNK]', 'actueel', 'à']","['-', 'test', '[UNK]', 'set', 'à']",mask
11,10,0,5,Behoud,6,4.3,10.781989648827729,1,Internationale,14,5.11,14.486593461502844,20.694278717041016,20.398452758789062,0.2958259582519531,0.005425378035861811,0.03730326520700501,0.0318778871711432,-0.003981708237753314,0.03361139374827924,0.03759310198603255,False,"['-', '[UNK]', 'test', 'à', 't']","['-', '[UNK]', 'test', 'set', ':']",mask
12,10,0,5,Behoud,6,4.3,10.781989648827729,2,Unie,4,4.64,6.838139259842307,17.391660690307617,17.324195861816406,0.06746482849121094,0.006859416057914968,0.04362483938556416,0.03676542332764919,-0.006122462718353119,0.03970959614265955,0.045832058861012666,False,"['-', '[UNK]', 'test', 'actueel', 'à']","['-', 'test', '[UNK]', 'set', 'à']",mask
13,10,0,5,Behoud,6,4.3,10.781989648827729,3,voor,4,7.05,1.6944251302260738,11.945525169372559,11.997841835021973,-0.05231666564941406,0.006951647843066917,0.04427909839367744,0.03732745055061053,-0.004469550996259536,0.038143385597331714,0.04261293659359125,False,"['-', '[UNK]', 'test', 'actueel', 'set']","['-', 'test', '[UNK]', 'set', 'actueel']",mask
14,10,0,5,Behoud,6,4.3,10.781989648827729,4,het,3,7.49,4.6079209484875605,16.2231388092041,16.049192428588867,0.17394638061523438,0.01038124757461638,0.05512292445023716,0.044741676875620785,-0.009140277976374041,0.04266652835975432,0.05180680633612836,False,"['-', '[UNK]', 'test', 'cel', 'actueel']","['-', 'test', '[UNK]', 'set', 'cel']",mask
15,10,0,6,van,3,7.51,0.03008805438159587,0,De,2,7.73,0.0,18.170772552490234,18.259511947631836,-0.08873939514160156,0.009015657906253687,0.05483502956976036,0.045819371663506664,0.0005241602600730769,0.05051885642520445,0.04999469616513136,False,"['-', '[UNK]', 'test', 'actueel', 'oorlog']","['-', 'test', '[UNK]', 'actueel', 'à']",mask
16,10,0,6,van,3,7.51,0.03008805438159587,1,Internationale,14,5.11,14.486593461502844,20.398452758789062,20.73015785217285,-0.33170509338378906,0.009039316787043667,0.05322914762898059,0.044189830841936915,0.004238213617526564,0.05186709693711922,0.04762888331959265,False,"['-', '[UNK]', 'test', 'actueel', 'à']","['-', '[UNK]', 'test', 'à', 't']",mask
17,10,0,6,van,3,7.51,0.03008805438159587,2,Unie,4,4.64,6.838139259842307,17.324195861816406,17.357707977294922,-0.033512115478515625,0.007846068936969096,0.04941002855105213,0.04156395961408303,-0.002898860048789328,0.04650838576512107,0.0494072458139104,False,"['-', '[UNK]', 'test', 'actueel', 'à']","['-', '[UNK]', 'test', 'actueel', 'à']",mask
18,10,0,6,van,3,7.51,0.03008805438159587,3,voor,4,7.05,1.6944251302260738,11.997841835021973,11.815604209899902,0.1822376251220703,0.0083493634895336,0.05191806074305514,0.04356869725352155,0.0006469626051258913,0.047910222743379735,0.04726326013825384,False,"['-', 'actueel', '[UNK]', 'test', 'oorlog']","['-', '[UNK]', 'test', 'actueel', 'set']",mask
19,10,0,6,van,3,7.51,0.03008805438159587,4,het,3,7.49,4.6079209484875605,16.049192428588867,15.94078254699707,0.10840988159179688,0.0102393847062325,0.059523493206653434,0.04928410850042092,0.004000532461089539,0.054503180384831464,0.05050264792374193,False,"['-', '[UNK]', 'actueel', 'test', 'cel']","['-', '[UNK]', 'test', 'cel', 'actueel']",mask
20,10,0,6,van,3,7.51,0.03008805438159587,5,Behoud,6,4.3,10.781989648827729,19.171527862548828,19.819517135620117,-0.6479892730712891,0.013845128444486415,0.07636418905652634,0.0625190606120399,-0.006855710885796826,0.06390034384477715,0.07075605473057398,True,"['-', '[UNK]', 'test', 'actueel', 'situatie']","['-', 'test', '[UNK]', 'cel', 'à']",mask
21,10,0,7,Natuur,6,4.85,7.314643404917723,0,De,2,7.73,0.0,18.259511947631836,18.566757202148438,-0.30724525451660156,0.004904425500026597,0.034964933215576074,0.030060507715549484,-0.004788298871442871,0.03340295938948672,0.03819125826092959,False,"['-', '[UNK]', 'test', 'actueel', 'oorlog']","['-', '[UNK]', 'test', 'actueel', 'oorlog']",mask
22,10,0,7,Natuur,6,4.85,7.314643404917723,1,Internationale,14,5.11,14.486593461502844,20.73015785217285,20.69473648071289,0.03542137145996094,0.006856911011958432,0.04088124113232834,0.034024330120369914,0.004658878356011276,0.04323650078578253,0.03857762242977126,False,"['-', '[UNK]', 'test', 'actueel', 'oorlog']","['-', '[UNK]', 'test', 'actueel', 'à']",mask
23,10,0,7,Natuur,6,4.85,7.314643404917723,2,Unie,4,4.64,6.838139259842307,17.357707977294922,17.356618881225586,0.0010890960693359375,0.004391746598366833,0.030730384611061843,0.02633863801269501,0.001214822735407287,0.032309345021373684,0.031094522285966385,False,"['-', '[UNK]', 'test', 'actueel', 'cel']","['-', '[UNK]', 'test', 'actueel', 'à']",mask
24,10,0,7,Natuur,6,4.85,7.314643404917723,3,voor,4,7.05,1.6944251302260738,11.815604209899902,11.910835266113281,-0.0952310562133789,0.004545006924892179,0.030014518573731268,0.025469511648839094,-0.004145624229052411,0.02855820428714925,0.03270382851620166,False,"['-', 'actueel', '[UNK]', 'test', 'koe']","['-', 'actueel', '[UNK]', 'test', 'oorlog']",mask
25,10,0,7,Natuur,6,4.85,7.314643404917723,4,het,3,7.49,4.6079209484875605,15.94078254699707,15.832462310791016,0.10832023620605469,0.005462843431060397,0.033950736012511765,0.028487892581451367,-0.0033357983885503764,0.029646271709998284,0.03298207009854866,False,"['-', '[UNK]', 'test', 'actueel', 'cel']","['-', '[UNK]', 'actueel', 'test', 'cel']",mask
26,10,0,7,Natuur,6,4.85,7.314643404917723,5,Behoud,6,4.3,10.781989648827729,19.819517135620117,20.093780517578125,-0.2742633819580078,0.006115531341995665,0.04586548618274304,0.03974995484074739,-0.0016893160889773322,0.04460048785820358,0.046289803947180914,True,"['-', 'test', '[UNK]', 'actueel', 'cel']","['-', '[UNK]', 'test', 'actueel', 'situatie']",mask
27,10,0,7,Natuur,6,4.85,7.314643404917723,6,van,3,7.51,0.03008805438159587,11.273634910583496,11.4922456741333,-0.2186107635498047,0.009514056327867493,0.05178860277980449,0.04227454645193699,-0.002156324924286775,0.04905592378023655,0.05121224870452333,False,"['-', '[UNK]', 'test', 'actueel', 'cel']","['-', '[UNK]', 'test', 'actueel', 'oorlog']",mask
28,10,0,8,is,2,7.2,9.911075925072977,0,De,2,7.73,0.0,18.566757202148438,18.78794288635254,-0.22118568420410156,0.00454808507726381,0.03279671749258024,0.028248632415316426,0.00036356912608054683,0.03275331464995269,0.032389745523872145,False,"['-', '[UNK]', 'test', 'actueel', 'oorlog']","['-', '[UNK]', 'test', 'actueel', 'oorlog']",mask
29,10,0,8,is,2,7.2,9.911075925072977,1,Internationale,14,5.11,14.486593461502844,20.69473648071289,20.729101181030273,-0.03436470031738281,0.004954927749792793,0.036653468419430305,0.031698540669637516,0.002693037200267397,0.0369662884893223,0.034273251289054896,False,"['-', '[UNK]', 'test', 'actueel', 'oorlog']","['-', '[UNK]', 'test', 'actueel', 'oorlog']",mask
30,10,0,8,is,2,7.2,9.911075925072977,2,Unie,4,4.64,6.838139259842307,17.356618881225586,17.369775772094727,-0.013156890869140625,0.005484838328676848,0.0373709143307532,0.03188607600207635,-0.000301486063866316,0.037507381595120966,0.03780886765898728,False,"['-', '[UNK]', 'actueel', 'test', 'cel']","['-', '[UNK]', 'test', 'actueel', 'cel']",mask
31,10,0,8,is,2,7.2,9.911075925072977,3,voor,4,7.05,1.6944251302260738,11.910835266113281,12.053741455078125,-0.14290618896484375,0.005398276002379291,0.03763347517545328,0.03223519917307399,-0.0009647387224133641,0.03554914440649891,0.03651388312891228,False,"['-', 'actueel', '[UNK]', 'test', 'koe']","['-', 'actueel', '[UNK]', 'test', 'koe']",mask
32,10,0,8,is,2,7.2,9.911075925072977,4,het,3,7.49,4.6079209484875605,15.832462310791016,15.672616004943848,0.15984630584716797,0.006132780238405213,0.04343743960089356,0.03730465936248834,-0.0010933383455364737,0.03912267633837494,0.04021601468391141,False,"['-', '[UNK]', 'actueel', 'test', 'cel']","['-', '[UNK]', 'test', 'actueel', 'cel']",mask
33,10,0,8,is,2,7.2,9.911075925072977,5,Behoud,6,4.3,10.781989648827729,20.093780517578125,20.353961944580078,-0.2601814270019531,0.0050151592075180496,0.03688146585445609,0.031866306646938035,0.0012030520430474931,0.03630587148882594,0.03510281944577845,True,"['-', 'test', '[UNK]', 'actueel', 'koe']","['-', 'test', '[UNK]', 'actueel', 'cel']",mask
34,10,0,8,is,2,7.2,9.911075925072977,6,van,3,7.51,0.03008805438159587,11.4922456741333,11.53678035736084,-0.04453468322753906,0.005812527861797468,0.03500193866469321,0.02918941080289575,0.00035156073845253204,0.03438122170876578,0.03402966097031326,False,"['-', '[UNK]', 'test', 'actueel', 'cel']","['-', '[UNK]', 'test', 'actueel', 'cel']",mask
35,10,0,8,is,2,7.2,9.911075925072977,7,Natuur,6,4.85,7.314643404917723,23.111892700195312,23.05877685546875,0.0531158447265625,0.008589117040490826,0.06186226347298504,0.053273146432494194,-0.0009448667512128167,0.05424709808643011,0.05519196483764293,False,"['-', 'test', '[UNK]', 'actueel', 'oorlog']","['-', '[UNK]', 'test', 'actueel', 'oorlog']",mask
36,10,0,9,een,3,7.41,1.6706726811130068,0,De,2,7.73,0.0,18.78794288635254,18.83191680908203,-0.04397392272949219,0.007153797342429822,0.046074942455232346,0.03892114511280252,0.007974340861182682,0.048099069764561436,0.04012472890337876,False,"['-', '[UNK]', 'actueel', 'test', 'oorlog']","['-', '[UNK]', 'test', 'actueel', 'oorlog']",mask
37,10,0,9,een,3,7.41,1.6706726811130068,1,Internationale,14,5.11,14.486593461502844,20.729101181030273,20.860200881958008,-0.13109970092773438,0.00817008129252128,0.051242252341581494,0.043072171049060214,0.0025035398597116777,0.04856291470655808,0.046059374846846406,False,"['-', '[UNK]', 'oorlog', 'test', 'actueel']","['-', '[UNK]', 'test', 'actueel', 'oorlog']",mask
38,10,0,9,een,3,7.41,1.6706726811130068,2,Unie,4,4.64,6.838139259842307,17.369775772094727,17.297317504882812,0.07245826721191406,0.007462884498056207,0.04919946835834081,0.04173658386028461,-9.572643477244111e-05,0.04700172906191848,0.04709745549669093,False,"['-', '[UNK]', 'actueel', 'test', 'oorlog']","['-', '[UNK]', 'actueel', 'test', 'cel']",mask
39,10,0,9,een,3,7.41,1.6706726811130068,3,voor,4,7.05,1.6944251302260738,12.053741455078125,11.87190055847168,0.1818408966064453,0.0068177683328721345,0.04502308955509234,0.0382053212222202,0.006027187017395163,0.045307485882361415,0.03928029886496626,False,"['-', 'actueel', '[UNK]', 'test', 'oorlog']","['-', 'actueel', '[UNK]', 'test', 'koe']",mask
40,10,0,9,een,3,7.41,1.6706726811130068,4,het,3,7.49,4.6079209484875605,15.672616004943848,15.563405990600586,0.10921001434326172,0.009003252147738821,0.0562955457418223,0.04729229359408347,0.0069822800417308345,0.05323447545370539,0.04625219541197456,False,"['-', 'actueel', '[UNK]', 'oorlog', 'test']","['-', '[UNK]', 'actueel', 'test', 'cel']",mask
41,10,0,9,een,3,7.41,1.6706726811130068,5,Behoud,6,4.3,10.781989648827729,20.353961944580078,20.708311080932617,-0.35434913635253906,0.00447147041615778,0.037942710402516115,0.03347123998635833,0.0037462811949924672,0.038115248320148135,0.034368967125155664,True,"['-', 'test', '[UNK]', 'actueel', 'oorlog']","['-', 'test', '[UNK]', 'actueel', 'koe']",mask
42,10,0,9,een,3,7.41,1.6706726811130068,6,van,3,7.51,0.03008805438159587,11.53678035736084,11.453991889953613,0.08278846740722656,0.00735724111223755,0.04536574247985738,0.03800850136761983,0.007781650712972574,0.04677654511675193,0.03899489440377935,False,"['-', '[UNK]', 'actueel', 'test', 'oorlog']","['-', '[UNK]', 'test', 'actueel', 'cel']",mask
43,10,0,9,een,3,7.41,1.6706726811130068,7,Natuur,6,4.85,7.314643404917723,23.05877685546875,23.18368148803711,-0.12490463256835938,0.009035015106234473,0.06180606926798707,0.05277105416175259,-0.005908793516484618,0.05014271628900159,0.05605150980548622,False,"['-', 'actueel', 'test', 'oorlog', '[UNK]']","['-', 'test', '[UNK]', 'actueel', 'oorlog']",mask
44,10,0,9,een,3,7.41,1.6706726811130068,8,is,2,7.2,9.911075925072977,10.636409759521484,10.38658332824707,0.24982643127441406,0.01082125196001546,0.07468963516872794,0.06386838320871246,-0.005259619058921958,0.06358690094470439,0.06884652000362634,False,"['-', 'actueel', 'test', '[UNK]', 'oorlog']","['-', '[UNK]', 'test', 'actueel', 'oorlog']",mask
45,10,0,10,internationale,14,5.11,2.1995119053652528,0,De,2,7.73,0.0,18.83191680908203,19.229873657226562,-0.39795684814453125,0.01913716567533312,0.08363670515340764,0.06449953947807455,0.007483062327569588,0.07888977828771399,0.07140671596014439,False,"['-', 'oorlog', 'actueel', '[UNK]', 'test']","['-', '[UNK]', 'actueel', 'test', 'oorlog']",mask
46,10,0,10,internationale,14,5.11,2.1995119053652528,1,Internationale,14,5.11,14.486593461502844,20.860200881958008,20.744945526123047,0.11525535583496094,0.022673697029620906,0.09451777281719606,0.07184407578757515,-0.00014978933638844574,0.08122778590976124,0.08137757524614968,False,"['-', 'oorlog', '[UNK]', 'ziekenhuis', 'test']","['-', '[UNK]', 'oorlog', 'test', 'actueel']",mask
47,10,0,10,internationale,14,5.11,2.1995119053652528,2,Unie,4,4.64,6.838139259842307,17.297317504882812,17.046567916870117,0.2507495880126953,0.017986410056011044,0.07783494654985436,0.05984853649384332,-0.002195595735787346,0.06914201136673771,0.07133760710252506,False,"['actueel', '-', '[UNK]', 'oorlog', 'ziekenhuis']","['-', '[UNK]', 'actueel', 'test', 'oorlog']",mask
