,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,3,117.0,1,fact,4,5.41,12.023210315798991,0,in,2,7.27,0.0,7.927757263183594,0.06734242290258408,7.86041484028101,7.398475901628327,7.501936870875602,0.1034609692472736,-10.209823964533408,8.983256940017252e-05,10.20991379710281,False,"['in', 'the', 'this', 'a', 'that']","['the', 'where', 'but', 'however', 'all']",all
1,3,117.0,2,consumer,8,4.56,18.65765332296084,0,in,2,7.27,0.0,5.751927852630615,0.06734242290258408,5.684585429728031,5.245567900295394,5.427684161397363,0.18211626110196916,-0.9193109882015381,0.008715494656876294,0.9280264828584144,False,"['in', 'the', 'this', 'a', 'that']","['the', 'in', 'a', 'this', 'another']",all
2,3,117.0,2,consumer,8,4.56,18.65765332296084,1,fact,4,5.41,12.023210315798991,6.142219066619873,5.257122039794922,0.8850970268249512,0.8141353326419368,1.0726127637356255,0.25847743109368887,-0.9436472993348725,0.00640369728093853,0.9500509966158112,False,"['general', 'practice', 'addition', 'fact', 'australia']","['practice', 'general', 'others', 'addition', 'this']",all
3,3,117.0,3,resistance,10,4.55,11.748030948429118,0,in,2,7.27,0.0,0.021425165235996246,0.06734242290258408,-0.04591725766658783,0.03536679782152365,0.07974848667878436,0.04438168885726072,-0.6717704405008883,0.04376348648834441,0.7155339269892327,False,"['in', 'the', 'this', 'a', 'that']","['in', 'the', 'a', 'this', 'by']",all
4,3,117.0,3,resistance,10,4.55,11.748030948429118,1,fact,4,5.41,12.023210315798991,5.447320938110352,5.257122039794922,0.1901988983154297,0.8256124400092976,1.0033532432303924,0.17774080322109495,-0.6007664080491283,0.059929662744086634,0.6606960707932151,False,"['general', 'practice', 'addition', 'fact', 'australia']","['general', 'the', 'a', 'addition', 'some']",all
5,3,117.0,3,resistance,10,4.55,11.748030948429118,2,consumer,8,4.56,18.65765332296084,19.65571403503418,16.909120559692383,2.746593475341797,0.1539116601133805,0.27168133940335465,0.11776967928997406,-2.0892250101568157,0.064452072477607,2.1536770826344225,False,"[',', 'the', 'any', 'their', 'all']","[',', 'the', 'a', 'some', 'its']",all
6,3,117.0,4,may,3,5.98,6.966210708790829,0,in,2,7.27,0.0,0.026700884103775024,0.06734242290258408,-0.04064153879880905,0.025018197334685917,0.0646323777974281,0.03961418046274219,-1.0858285218529589,0.001031107211036765,1.0868596290639956,False,"['in', 'the', 'this', 'a', 'that']","['in', 'the', 'this', 'a', 'by']",all
7,3,117.0,4,may,3,5.98,6.966210708790829,1,fact,4,5.41,12.023210315798991,5.484987258911133,5.257122039794922,0.22786521911621094,0.5451287253997817,0.8154938819429347,0.27036515654315296,-1.8340966522856756,0.003237232042529069,1.8373338843282043,False,"['general', 'practice', 'addition', 'fact', 'australia']","['general', 'which', 'china', 'europe', 'australia']",all
8,3,117.0,4,may,3,5.98,6.966210708790829,2,consumer,8,4.56,18.65765332296084,16.786226272583008,16.909120559692383,-0.122894287109375,0.05648391932684652,0.16495117350175853,0.10846725417491206,-1.399461796912882,0.0029130122418435773,1.4023748091547257,False,"[',', 'the', 'any', 'their', 'all']","[',', 'the', 'their', 'any', 'all']",all
9,3,117.0,4,may,3,5.98,6.966210708790829,3,resistance,10,4.55,11.748030948429118,16.115215301513672,12.382174491882324,3.7330408096313477,1.0482538926168026,1.3812663297960113,0.3330124371792087,-3.5029643556519483,0.007623628234940474,3.510587983886889,False,"['expectations', 'prices', 'goods', 'preferences', 'interests']","['goods', 'prices', 'expectations', 'products', 'interests']",all
10,3,117.0,5,lie,3,4.84,9.72121622630465,0,in,2,7.27,0.0,0.0035137534141540527,0.06734242290258408,-0.06382866948843002,0.1664759316747903,0.22741136609541673,0.060935434420626385,-0.12796554906158206,0.22285312975431987,0.350818678815902,False,"['in', 'the', 'this', 'a', 'that']","['in', 'the', 'this', 'by', 'a']",all
11,3,117.0,5,lie,3,4.84,9.72121622630465,1,fact,4,5.41,12.023210315798991,7.299953937530518,5.257122039794922,2.0428318977355957,0.47588549520455686,0.7735754764386971,0.29768998123414037,-0.8698553911700081,0.04000881086319567,0.9098642020332037,False,"['general', 'practice', 'addition', 'fact', 'australia']","['general', 'australia', 'addition', 'practice', 'china']",all
12,3,117.0,5,lie,3,4.84,9.72121622630465,2,consumer,8,4.56,18.65765332296084,15.861603736877441,16.909120559692383,-1.0475168228149414,0.155688617293822,0.2737766666470875,0.11808804935326558,-2.5526942556540537,0.012180358608984254,2.564874614263038,False,"[',', 'the', 'any', 'their', 'all']","[',', 'the', 'their', 'this', 'such']",all
