,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,5,3.0,5,too,3,5.95,7.590875973251828,0,unofficially,12,2.94,16.86941478727177,21.436126708984375,22.786890029907227,-1.3507633209228516,0.2236936479430513,0.45210619341181485,0.22841254546876347,0.43948595443026145,0.7029696168492686,0.263483662419007,False,"['or', 'like', 'not', 'and', 'for']","['for', 'or', 'like', 'not', 'and']",all
11,5,3.0,5,too,3,5.95,7.590875973251828,1,a,1,7.36,7.558334628443167,0.1537059098482132,0.12760710716247559,0.02609880268573761,0.012982969649462283,0.03567580641686761,0.02269283676740532,0.424865799599196,0.4720737712787072,0.047207971679511164,False,"['a', 'the', '-', ',', '.']","['a', 'the', '-', ',', 'senior']",all
12,5,3.0,5,too,3,5.95,7.590875973251828,2,spy,3,4.24,10.215375537396161,5.397644996643066,5.285090923309326,0.11255407333374023,0.10749726769939122,0.2616995411781364,0.15420227347874516,-0.3956001790561691,0.00012361043940957038,0.3957237894955787,False,"['man', 'person', 'guy', 'woman', 'spy']","['man', 'person', 'guy', 'reporter', 'detective']",all
13,5,3.0,5,too,3,5.95,7.590875973251828,3,who,3,6.34,7.038523456548089,0.47255998849868774,0.1392083466053009,0.33335164189338684,0.20902010138451685,0.31881813018475785,0.10979802880024106,-1.0948444105326964,0.0012633418013592486,1.0961077523340554,False,"['who', '.', 'that', ',', 'he']","['who', '.', 'he', ',', 'that']",all
14,5,3.0,5,too,3,5.95,7.590875973251828,4,knew,4,5.2,6.960496215597283,3.2544870376586914,0.7869757413864136,2.467511296272278,1.2064735943359677,1.535153257365247,0.3286796630292785,-4.898211717256877,2.1060770223281864e-05,4.8982327780271016,False,"['knew', 'knows', 'had', 'wanted', 'saw']","['knows', 'knew', 'learns', 'learned', 'has']",all
15,5,3.0,6,much,4,6.0,3.6159072330324866,0,unofficially,12,2.94,16.86941478727177,21.2008113861084,22.786890029907227,-1.5860786437988281,1.281249997693182,1.59143928922584,0.31018929153265834,0.29219393208729183,0.3032832997455929,0.01108936765830109,False,"['or', 'like', 'not', 'and', 'for']","['and', 'or', 'probably', 'maybe', 'perhaps']",all
16,5,3.0,6,much,4,6.0,3.6159072330324866,1,a,1,7.36,7.558334628443167,0.18736867606639862,0.12760710716247559,0.059761568903923035,0.047742078914239275,0.09495217920376887,0.047210100289529586,-0.7401725956310122,0.01562096627499559,0.7557935619060079,False,"['a', 'the', '-', ',', '.']","['a', 'the', ',', '.', 'another']",all
17,5,3.0,6,much,4,6.0,3.6159072330324866,2,spy,3,4.24,10.215375537396161,5.83742094039917,5.285090923309326,0.5523300170898438,0.5421770852742778,0.800362127884355,0.25818504261007746,-2.2444591334512287,8.069560995324441e-07,2.244459940407329,False,"['man', 'person', 'guy', 'woman', 'spy']","['man', 'friend', 'guy', 'woman', 'girl']",all
18,5,3.0,6,much,4,6.0,3.6159072330324866,3,who,3,6.34,7.038523456548089,4.821092128753662,0.1392083466053009,4.681883782148361,4.310992026536728,4.393525681623599,0.08253365508686955,1.1073742167069733,1.1272463857623114,0.019872169055337997,False,"['who', '.', 'that', ',', 'he']","['he', 'i', 'she', 'who', 'they']",all
19,5,3.0,6,much,4,6.0,3.6159072330324866,4,knew,4,5.2,6.960496215597283,3.6995372772216797,0.7869757413864136,2.912561535835266,2.6112089301794947,2.7238757196356844,0.1126667894561896,-5.4238098959683185,4.931420134119306e-06,5.423814827388452,False,"['knew', 'knows', 'had', 'wanted', 'saw']","['was', ',', 'knew', 'died', 'did']",all
20,5,3.0,6,much,4,6.0,3.6159072330324866,5,too,3,5.95,7.590875973251828,13.094877243041992,0.30553796887397766,12.789339274168015,12.004322248258921,12.024455922877548,0.020133674618623424,-3.170918546442226,1.2130191190024791e-05,3.1709306766334158,False,"['too', 'so', 'very', 'that', 'how']","['nothing', 'everything', 'secrets', 'me', 'him']",all
21,5,3.0,1,a,1,7.36,7.558334628443167,0,unofficially,12,2.94,16.86941478727177,18.897985458374023,19.21015739440918,-0.31217193603515625,2.6796613010510515,3.04343185370005,0.3637705526489993,3.3593843993621193,3.444551311247864,0.0851669118857445,False,"['""', 'in', 'and', ""'"", 'like']","['""', ""'"", '-', 'then', 'and']",all
22,5,3.0,2,spy,3,4.24,10.215375537396161,0,unofficially,12,2.94,16.86941478727177,19.21015739440918,18.222074508666992,0.9880828857421875,1.0369764225396174,1.3470731876168305,0.310096765077213,0.03343798935227594,0.5258299541831803,0.4923919648309044,False,"['""', 'as', 'is', '-', 'and']","['""', 'in', 'and', ""'"", 'like']",all
23,5,3.0,2,spy,3,4.24,10.215375537396161,1,a,1,7.36,7.558334628443167,8.524476051330566,2.731163501739502,5.7933125495910645,2.9829797839101473,3.285701440346673,0.30272165643652604,3.114212088354648,3.1950571260483014,0.08084503769365406,False,"['a', '""', 'the', 'called', 'named']","['called', ',', 'named', 'known', 'the']",all
24,5,3.0,3,who,3,6.34,7.038523456548089,0,unofficially,12,2.94,16.86941478727177,18.222074508666992,18.98584747314453,-0.7637729644775391,0.779587642972516,1.0769092226179546,0.29732157964543815,-0.052776169297488754,0.3864539599005061,0.4392301291979948,False,"['or', 'and', '""', 'is', 'for']","['""', 'as', 'is', '-', 'and']",all
25,5,3.0,3,who,3,6.34,7.038523456548089,1,a,1,7.36,7.558334628443167,2.731163501739502,0.8398424983024597,1.8913210034370422,1.3423737184334126,1.55208011542717,0.20970639699375787,-3.6303236210510543,0.05943233066528728,3.689755951716341,False,"['a', 'the', ',', '-', ':']","['a', '""', 'the', 'called', 'named']",all
26,5,3.0,3,who,3,6.34,7.038523456548089,2,spy,3,4.24,10.215375537396161,13.597723007202148,7.250629425048828,6.34709358215332,4.751098295073965,4.949063308785702,0.19796501371173655,-5.2994010958271955,0.024995426771242602,5.3243965225984375,False,"['man', 'person', 'woman', 'doctor', 'journalist']","['""', 'new', ""'"", '.', 'national']",all
27,5,3.0,4,knew,4,5.2,6.960496215597283,0,unofficially,12,2.94,16.86941478727177,18.98584747314453,21.93741798400879,-2.951570510864258,1.139375899449267,1.3826588513712132,0.24328295192194613,-4.226126532034228,0.01998073607501239,4.246107268109241,False,"['or', 'like', 'and', 'not', 'but']","['or', 'and', '""', 'is', 'for']",all
28,5,3.0,4,knew,4,5.2,6.960496215597283,1,a,1,7.36,7.558334628443167,0.8398424983024597,0.27742528915405273,0.562417209148407,0.3842873328499693,0.5374188945195583,0.1531315616695889,-3.4526556182515757,0.002994881773261319,3.455650500024837,False,"['a', 'the', ',', '.', '-']","['a', 'the', ',', '-', ':']",all
29,5,3.0,4,knew,4,5.2,6.960496215597283,2,spy,3,4.24,10.215375537396161,7.250629425048828,6.09567403793335,1.1549553871154785,0.6040225588714354,0.885181738855945,0.28115917998450946,-0.4995631312009533,0.21305885788958323,0.7126219890905365,False,"['man', 'guy', 'woman', 'friend', 'person']","['man', 'person', 'woman', 'doctor', 'journalist']",all
30,5,3.0,4,knew,4,5.2,6.960496215597283,3,who,3,6.34,7.038523456548089,9.446672439575195,0.535624623298645,8.91104781627655,7.2498023026575265,7.330093512925498,0.08029121026797353,-2.714468126273602,0.1680521761141392,2.8825203023877406,False,"['who', '.', 'he', 'i', ',']","['for', 'in', 'on', 'of', 'at']",all
31,5,3.0,5,too,3,5.95,7.590875973251828,0,unofficially,12,2.94,16.86941478727177,21.93741798400879,21.2008113861084,0.7366065979003906,0.8671833786471794,1.1455943831626185,0.2784110045154387,-2.418908325023632,0.0028842122308449345,2.4217925372544764,False,"['and', 'or', 'probably', 'maybe', 'perhaps']","['or', 'like', 'and', 'not', 'but']",all
32,5,3.0,5,too,3,5.95,7.590875973251828,1,a,1,7.36,7.558334628443167,0.27742528915405273,0.18736867606639862,0.09005661308765411,0.04016605899428433,0.10658936092524415,0.06642330193095979,-0.13867253994210899,0.1197011613456298,0.2583737012877388,False,"['a', 'the', ',', '.', 'another']","['a', 'the', ',', '.', '-']",all
33,5,3.0,5,too,3,5.95,7.590875973251828,2,spy,3,4.24,10.215375537396161,6.09567403793335,5.83742094039917,0.2582530975341797,0.1759337522466367,0.40201268438354776,0.2260789321369111,-0.3437794422247561,0.10607091148805793,0.44985035371281396,False,"['man', 'friend', 'guy', 'woman', 'girl']","['man', 'guy', 'woman', 'friend', 'person']",all
34,5,3.0,5,too,3,5.95,7.590875973251828,3,who,3,6.34,7.038523456548089,0.535624623298645,4.821092128753662,-4.285467505455017,2.430077756933111,2.643318717650195,0.2132409607170845,0.31950841162394317,0.5900417788492097,0.27053336722526666,False,"['he', 'i', 'she', 'who', 'they']","['who', '.', 'he', 'i', ',']",all
35,5,3.0,5,too,3,5.95,7.590875973251828,4,knew,4,5.2,6.960496215597283,7.393798351287842,3.6995372772216797,3.694261074066162,1.8161602114958308,2.073581037433302,0.25742082593747134,-1.2108455416604098,0.146918471193053,1.3577640128534627,False,"['was', ',', 'knew', 'died', 'did']","['is', 'was', 'killed', 'kills', 'died']",all
36,5,3.0,6,much,4,6.0,3.6159072330324866,0,unofficially,12,2.94,16.86941478727177,21.2008113861084,22.786890029907227,-1.5860786437988281,1.281249997693182,1.59143928922584,0.31018929153265834,0.29219393208729183,0.3032832997455929,0.01108936765830109,False,"['or', 'like', 'not', 'and', 'for']","['and', 'or', 'probably', 'maybe', 'perhaps']",all
37,5,3.0,6,much,4,6.0,3.6159072330324866,1,a,1,7.36,7.558334628443167,0.18736867606639862,0.12760710716247559,0.059761568903923035,0.047742078914239275,0.09495217920376887,0.047210100289529586,-0.7401725956310122,0.01562096627499559,0.7557935619060079,False,"['a', 'the', '-', ',', '.']","['a', 'the', ',', '.', 'another']",all
38,5,3.0,6,much,4,6.0,3.6159072330324866,2,spy,3,4.24,10.215375537396161,5.83742094039917,5.285090923309326,0.5523300170898438,0.5421770852742778,0.800362127884355,0.25818504261007746,-2.2444591334512287,8.069560995324441e-07,2.244459940407329,False,"['man', 'person', 'guy', 'woman', 'spy']","['man', 'friend', 'guy', 'woman', 'girl']",all
39,5,3.0,6,much,4,6.0,3.6159072330324866,3,who,3,6.34,7.038523456548089,4.821092128753662,0.1392083466053009,4.681883782148361,4.310992026536728,4.393525681623599,0.08253365508686955,1.1073742167069733,1.1272463857623114,0.019872169055337997,False,"['who', '.', 'that', ',', 'he']","['he', 'i', 'she', 'who', 'they']",all
40,5,3.0,6,much,4,6.0,3.6159072330324866,4,knew,4,5.2,6.960496215597283,3.6995372772216797,0.7869757413864136,2.912561535835266,2.6112089301794947,2.7238757196356844,0.1126667894561896,-5.4238098959683185,4.931420134119306e-06,5.423814827388452,False,"['knew', 'knows', 'had', 'wanted', 'saw']","['was', ',', 'knew', 'died', 'did']",all
41,5,3.0,6,much,4,6.0,3.6159072330324866,5,too,3,5.95,7.590875973251828,13.094877243041992,0.30553796887397766,12.789339274168015,12.004322248258921,12.024455922877548,0.020133674618623424,-3.170918546442226,1.2130191190024791e-05,3.1709306766334158,False,"['too', 'so', 'very', 'that', 'how']","['nothing', 'everything', 'secrets', 'me', 'him']",all
42,5,3.0,1,a,1,7.36,7.558334628443167,0,unofficially,12,2.94,16.86941478727177,18.778108596801758,18.437376022338867,0.3407325744628906,2.470697129267715,2.771055263110769,0.3003581338430536,-0.5207875795151322,0.18110918534157824,0.7018967648567105,False,"['-', '.', 'the', '|', 'a']","['.', 'p', 'vol', 'ii', 'trans']",all
43,5,3.0,2,spy,3,4.24,10.215375537396161,0,unofficially,12,2.94,16.86941478727177,20.015783309936523,16.008161544799805,4.007621765136719,7.337102987305701,7.506503129684478,0.16940014237877588,-2.688707771802535,9.89177952843746e-06,2.688717663582064,False,"['as', 'not', 'like', 'becoming', 'being']","['-', '&', 'the', 'and', '/']",all
44,5,3.0,2,spy,3,4.24,10.215375537396161,1,a,1,7.36,7.558334628443167,10.048460960388184,1.860113501548767,8.188347458839417,5.079386029483728,5.252442796302075,0.17305676681834606,-3.716371735680915,9.757033151601933e-06,3.716381492714067,False,"['a', 'i', 'titled', 'british', 'named']","[')', '.', 'only', '""', '?']",all
45,5,3.0,3,who,3,6.34,7.038523456548089,0,unofficially,12,2.94,16.86941478727177,18.91501235961914,16.441051483154297,2.4739608764648438,1.9848966361007143,2.2698171826576417,0.28492054655692706,2.054634899066861,2.0547173623077897,8.246324092807797e-05,False,"['is', 'as', 'was', '-', 'or']","['not', 'like', 'or', 'as', 'and']",all
46,5,3.0,3,who,3,6.34,7.038523456548089,1,a,1,7.36,7.558334628443167,0.486489862203598,1.0761767625808716,-0.5896869003772736,0.3490986215752282,0.650759691525926,0.30166106995069786,1.1546548335746138,1.1546552832765402,4.497019262128911e-07,False,"['a', 'classified', 'named', 'top', 'senior']","['a', 'top', 'senior', 'classified', 'government']",all
47,5,3.0,3,who,3,6.34,7.038523456548089,2,spy,3,4.24,10.215375537396161,9.854425430297852,8.250388145446777,1.6040372848510742,0.49785359409540125,0.7758633908109134,0.2780097967155123,-0.7995166718741803,1.5540430865552608e-05,0.7995322123050459,False,"['journalist', 'doctor', 'lawyer', 'writer', 'politician']","['democrat', 'republican', 'journalist', 'lawyer', 'member']",all
48,5,3.0,4,knew,4,5.2,6.960496215597283,0,unofficially,12,2.94,16.86941478727177,18.335325241088867,21.943222045898438,-3.6078968048095703,1.3754028820314899,1.6295877101732055,0.2541848281417155,-2.322660505431788,0.0001842410775214202,2.32284474650931,False,"['or', 'not', 'and', 'like', 'for']","['is', '-', 'as', 'or', 'was']",all
49,5,3.0,4,knew,4,5.2,6.960496215597283,1,a,1,7.36,7.558334628443167,1.0499544143676758,0.22851063311100006,0.8214437812566757,0.5115809080410323,0.7167041257456261,0.20512321770459394,-1.8817842630597936,0.0002097698623620858,1.8819940329221554,False,"['a', 'the', '-', ',', 'senior']","['a', 'the', 'named', '-', 'called']",all
50,5,3.0,4,knew,4,5.2,6.960496215597283,2,spy,3,4.24,10.215375537396161,5.663846492767334,6.6412672996521,-0.9774208068847656,1.132905665957604,1.3842602282577954,0.25135456230019176,-3.8380793845707446,0.0008293112589688272,3.8389086958297134,False,"['man', 'person', 'guy', 'woman', 'friend']","['doctor', 'man', 'writer', 'spy', 'journalist']",all
51,5,3.0,4,knew,4,5.2,6.960496215597283,3,who,3,6.34,7.038523456548089,10.63249683380127,1.9383933544158936,8.694103479385376,6.785526533060361,6.845070117667118,0.05954358460675576,2.978016581643876,2.9834450018143293,0.005428420170453374,False,"['.', 'who', 'he', ',', 'she']","['##master', 'agency', 'himself', 'agent', 'ring']",all
52,5,3.0,5,too,3,5.95,7.590875973251828,0,unofficially,12,2.94,16.86941478727177,22.08077049255371,21.84803009033203,0.2327404022216797,0.09113634380653707,0.2555988773057967,0.16446253349925954,0.20531881220035114,0.2177357006033407,0.012416888402989459,False,"['or', 'and', 'like', 'not', 'for']","['or', 'and', 'not', 'like', 'for']",all
53,5,3.0,5,too,3,5.95,7.590875973251828,1,a,1,7.36,7.558334628443167,0.31209051609039307,0.2086975872516632,0.10339292883872986,0.03618855449559899,0.1069996751267819,0.07081112063118293,-0.41914517208792246,0.006334098148147839,0.42547927023607035,False,"['a', 'the', ',', '.', '-']","['a', 'the', ',', '.', '-']",all
54,5,3.0,5,too,3,5.95,7.590875973251828,2,spy,3,4.24,10.215375537396161,6.189243793487549,5.872100353240967,0.31714344024658203,0.16759044476700266,0.34074591981159036,0.1731554750445877,-1.7557816209489672,6.991150153945021e-06,1.755788612099121,False,"['man', 'friend', 'woman', 'person', 'guy']","['man', 'friend', 'guy', 'woman', 'girl']",all
55,5,3.0,5,too,3,5.95,7.590875973251828,3,who,3,6.34,7.038523456548089,5.185179233551025,1.4983450174331665,3.686834216117859,2.126013610241501,2.5868840197955776,0.4608704095540768,5.7607430606410945,5.760750860883295,7.800242202497243e-06,False,"['who', 'he', '.', 'i', 'she']","['he', 'she', 'i', 'who', 'nobody']",all
56,5,3.0,5,too,3,5.95,7.590875973251828,4,knew,4,5.2,6.960496215597283,7.114410400390625,4.088332653045654,3.0260777473449707,1.4466023494967768,1.7637273149678339,0.31712496547105745,-0.48829341740160875,8.090266344074188e-05,0.48837432006504966,False,"['was', 'is', 'knew', ',', 'knows']","['died', 'is', 'disappeared', 'was', 'failed']",all
57,5,3.0,6,much,4,6.0,3.6159072330324866,0,unofficially,12,2.94,16.86941478727177,21.2008113861084,22.786890029907227,-1.5860786437988281,1.281249997693182,1.59143928922584,0.31018929153265834,0.29219393208729183,0.3032832997455929,0.01108936765830109,False,"['or', 'like', 'not', 'and', 'for']","['and', 'or', 'probably', 'maybe', 'perhaps']",all
58,5,3.0,6,much,4,6.0,3.6159072330324866,1,a,1,7.36,7.558334628443167,0.18736867606639862,0.12760710716247559,0.059761568903923035,0.047742078914239275,0.09495217920376887,0.047210100289529586,-0.7401725956310122,0.01562096627499559,0.7557935619060079,False,"['a', 'the', '-', ',', '.']","['a', 'the', ',', '.', 'another']",all
59,5,3.0,6,much,4,6.0,3.6159072330324866,2,spy,3,4.24,10.215375537396161,5.83742094039917,5.285090923309326,0.5523300170898438,0.5421770852742778,0.800362127884355,0.25818504261007746,-2.2444591334512287,8.069560995324441e-07,2.244459940407329,False,"['man', 'person', 'guy', 'woman', 'spy']","['man', 'friend', 'guy', 'woman', 'girl']",all
60,5,3.0,6,much,4,6.0,3.6159072330324866,3,who,3,6.34,7.038523456548089,4.821092128753662,0.1392083466053009,4.681883782148361,4.310992026536728,4.393525681623599,0.08253365508686955,1.1073742167069733,1.1272463857623114,0.019872169055337997,False,"['who', '.', 'that', ',', 'he']","['he', 'i', 'she', 'who', 'they']",all
61,5,3.0,6,much,4,6.0,3.6159072330324866,4,knew,4,5.2,6.960496215597283,3.6995372772216797,0.7869757413864136,2.912561535835266,2.6112089301794947,2.7238757196356844,0.1126667894561896,-5.4238098959683185,4.931420134119306e-06,5.423814827388452,False,"['knew', 'knows', 'had', 'wanted', 'saw']","['was', ',', 'knew', 'died', 'did']",all
62,5,3.0,6,much,4,6.0,3.6159072330324866,5,too,3,5.95,7.590875973251828,13.094877243041992,0.30553796887397766,12.789339274168015,12.004322248258921,12.024455922877548,0.020133674618623424,-3.170918546442226,1.2130191190024791e-05,3.1709306766334158,False,"['too', 'so', 'very', 'that', 'how']","['nothing', 'everything', 'secrets', 'me', 'him']",all
